symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,409.99,429.99,388.0,402.69,1.5048396854204402,12644259776.0,4934,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,116.0,120.0,115.1,115.17,-1.580926337378221,859974150.0,410,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.35,20.35,20.0,20.28,0.0,2839200000.0,162170,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,25.14,25.14,22.12,24.58,3.3641715727501986,,3998,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.76,5.9,5.5,5.52,-4.827586206896556,,24036,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,40.27,41.48,40.27,40.46,-0.02470966147763284,4934642808.0,605988,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.98,9.98,9.5,9.52,-5.461767626613711,,22205,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,65.0,65.0,63.0,63.0,-0.01587049674654501,9447855829.0,1430,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,63.2,64.19,63.0,63.5,0.6339144215530881,25257284106.0,256884,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,85.7,85.99,84.03,84.87,0.05894836123557107,11450699959.0,6328,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.1,24.0,22.1,23.06,4.533091568449683,,28044,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,494.0,494.18,450.0,493.54,9.858653311074017,539100000.0,511,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,830.0,833.0,805.0,830.02,0.02892332907517765,97129496417.0,52122,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.05,14.9,14.05,14.73,5.139186295503217,13997680766.0,24589042,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,312.99,313.97,311.0,312.2,0.2730046571382579,456704546990.0,424687,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,282.01,282.99,279.5,279.94,-0.38431428368087117,40129655289.0,189450,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.89,12.89,12.09,12.51,-2.265625000000007,,84844,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,480.2,488.0,477.0,479.26,-0.6014600962336225,11958146181.0,9987,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1029.9,1039.8,1020.0,1020.05,-0.5198072909555632,54328086056.0,44253,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.88,4.98,4.85,4.89,-0.204081632653075,424231811.0,81505,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,112.49,112.9,111.61,111.73,-0.241071428571425,117357132812.0,116222,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4811.0,4889.99,4700.0,4808.99,2.066809434566955,45442346966.0,3667,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,26.46,26.46,25.27,25.5,-0.9708737864077669,1030000000.0,10981,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,54.88,55.5,53.5,54.97,1.196612665684828,7561604882.0,76411,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,224.6,225.0,222.0,222.74,-0.8148906799661505,291301977363.0,4138821,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,15.0,15.37,14.7,15.11,1.5456989247311737,16873920129.999998,39669911,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,26.0,26.0,25.0,25.0,-4.177845917976235,,731,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,22.25,23.0,21.95,22.1,-3.913043478260864,745200035.0,54951,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,305.0,305.0,302.0,301.66,0.0,93667539296.0,2,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,69.57,73.6,67.51,69.66,0.1293661060802119,6854452796.0,2807417,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,14.0,14.2,13.51,13.52,-4.113475177304965,,62990,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.93,5.95,5.7,5.83,0.17182130584192074,,494636,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,158.15,165.0,158.01,164.35,3.992660086054165,15803999329.0,605493,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,22.5,22.7,21.5,21.92,-3.393565447333625,,26983,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,21.36,22.9,21.36,22.87,7.069288389513116,,2603,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,173.0,185.9,172.55,182.47,6.582943925233652,9282667803.0,850173,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,258.05,279.5,258.01,271.06,5.528303355913723,36636082062.0,366661,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,21.13,21.74,20.56,21.11,-0.0946521533364864,3604084787.0,13434,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,78.2,78.69,77.95,78.15,0.0768344218209787,109459487587.0,313703,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.6,26.0,25.4,25.78,1.576044129235627,5846781763.0,2094801,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.68,25.68,24.69,24.75,-3.5463756819953245,2540853099.0,6120,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,20.5,21.49,20.5,21.25,3.759765624999998,26368209411.0,696177,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1992.45,1992.47,1968.0,1973.94,-0.15579002741499465,155393770518.0,4884,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,190.0,193.87,188.0,191.18,1.244505639993642,24903253084.0,156481,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,110.52,116.8,108.0,108.89,-1.909737861453927,,118362,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,29.0,29.1,28.11,28.69,0.6666666666666712,20953485626.0,769895,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1975.0,1984.9,1941.0,1983.99,0.45518987341772194,131054958916.0,129,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,112.1,118.0,111.12,114.28,2.355575459023731,48567750664.0,409151,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.29,9.34,9.02,9.18,0.4376367614879556,1319298298.0,440845,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,23.0,23.8,23.0,23.8,4.845814977973575,,3000,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,115.75,118.0,110.22,117.86,1.7965106235964745,,42462,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,825.01,845.0,825.01,845.0,0.07461184078069986,48784878898.0,194,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,79.0,79.9,79.0,79.7,0.8860759493670923,15680818924.0,22345,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,209.0,230.85,200.0,230.81,9.982845706661578,21472350036.0,46984,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,162.0,164.9,162.0,164.4,1.5190811411633987,16251215207.0,2261,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,16.7,16.89,16.49,16.54,-0.5411906193625968,34102517278.0,161332,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,26.7,26.98,25.75,26.11,-1.731275875047049,24336588832.0,651027,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,10.1,10.1,10.02,10.1,0.9999999999999963,,16301,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,199.0,199.0,182.0,182.43,0.6010808426160821,4982732906.0,2532,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,42.5,43.9,42.0,42.17,2.85365853658537,2532744564.0,3046,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,57.5,62.21,55.13,60.28,6.595932802829362,1929964167.0,293467,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,21.99,22.45,21.7,21.99,2.4219841639496953,,1215,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,78.8,80.2,78.0,79.16,2.036607373034285,29547153874.0,445734,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,36.5,36.75,35.0,36.36,-0.13732491073880024,32050020147.0,4745336,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,172.0,181.0,156.39,171.86,0.0,,28,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.65,5.72,5.63,5.65,0.533807829181499,155197394496.0,14385907,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,412.5,412.5,390.0,399.08,-1.3496811192959994,2800374830.0,18091,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1836.0,1972.51,1836.0,1895.36,-3.9112602724447574,,89,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,15.35,15.9,15.03,15.38,-1.7879948914431631,7972664682.0,995002,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,105.0,109.0,104.81,107.32,2.4436807941962466,96306552848.0,1470797,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,18.24,18.3,17.8,18.13,0.11043622308116827,3068895402.0,456535,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,43.88,43.88,42.62,43.27,0.023116042533530088,545076000.0,18677,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,59.89,61.99,58.52,59.99,1.112422046182376,1234063993.0,15274,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,34.33,34.34,33.51,33.75,-0.8519388954171538,1031499847.0,321165,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,7.1,7.17,6.97,7.02,-1.4044943820224793,3102285727.0,6837145,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,139.0,153.86,136.05,152.98,7.633856328713145,2276567342.0,1176,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,202.0,205.0,200.0,200.31,-0.22414823670053233,6203483754.0,78832,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,14.0,14.43,13.65,13.82,0.5822416302765653,,28046,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,68.89,70.0,66.26,68.58,1.2101534828807454,91238652632.0,2726273,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,293.51,294.89,291.75,293.01,-0.10909214877441557,135458396702.0,90593,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,50.9,50.9,48.01,50.75,5.007241878750262,,13237,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,55.42,56.9,55.01,55.82,-0.1966744144466287,,224770,PKR
LIVENR,Liven Pharma Ltd Rights 2025- For shares,PSX,Health Technology,Pharmaceuticals: Major,40.75,41.67,40.06,41.43,2.4734108335394507,,206495,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,19.05,19.3,18.76,18.84,-0.3174603174603107,4748624904.0,3750238,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,29.8,29.88,28.9,29.14,-2.1490933512424464,45093093701.0,657485,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,100.27,102.98,100.0,100.85,-0.3261514133228034,,10870,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,24.13,24.39,23.5,24.15,0.08288437629506662,9165507865.0,1353492,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,4.96,4.98,4.57,4.63,-52.16942148760331,,4466993,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,25.65,30.0,25.57,26.12,21.488372093023262,,24841,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.25,7.38,7.0,7.06,-3.021978021978031,,730008,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,490.0,496.0,487.02,488.6,-0.045006341802702514,716121310730.0,697626,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,26.0,27.85,25.76,26.92,4.058755315036724,1534120833.0,1521763,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,345.0,345.99,340.21,342.05,-0.4105281546613778,15734252503.0,16392,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,707.4,716.0,705.5,707.08,-0.04241002007406974,849296391360.0,1183292,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,372.0,372.5,360.0,367.1,-0.23643231785200003,436066551207.0,1198327,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,225.0,225.0,217.0,218.86,-3.159292035398224,16272000000.0,2312,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.35,4.49,4.34,4.36,1.6317016317016382,767270840.0,693850,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,432.0,433.0,431.3,432.0,0.04631773969430028,777479439373.0,1081892,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,296.99,296.99,290.16,290.27,-2.2923118351959078,8912399597.0,1439,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.11,13.19,12.99,13.05,0.307455803228293,2601459087.0,177773,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,195.98,195.98,192.01,193.06,-0.8015620182920574,4451932388.0,6479,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,71.97,73.5,69.25,72.43,1.7847105115233421,8710033961.0,398414,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.5,39.5,38.5,38.76,-0.436681222707428,2591098750.0,147659,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,124.0,132.99,123.0,130.38,5.707799578401161,129206369970.0,22034043,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,31.89,31.89,30.82,31.5,0.0,580607975.0,412,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.0,74.0,73.0,73.25,-1.0135135135135136,5544671539.0,14102,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.56,14.68,13.71,14.0,-1.4084507042253471,,60669,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,56.24,60.0,56.24,58.72,-1.8880534670008398,4039874897.0,1192,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,510.5,511.99,507.17,508.47,-0.1414010487244389,101591532513.0,57696,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,89.0,91.85,88.39,90.62,2.5229098314288994,32588851667.0,1733613,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,58.0,59.25,56.5,57.0,-0.43668122270742354,32588851667.0,16035,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1081.9,1081.9,1065.0,1065.0,0.5950694247662185,29287487273.0,877,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,80.0,84.99,77.99,78.53,-2.26509023024268,2309912419.0,262526,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,67.61,67.61,67.61,67.96,0.0,1270852035.0,16,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,390.98,392.99,389.0,390.06,-0.2250984805852549,91134076261.0,47205,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,220.0,223.6,218.0,222.32,2.1268776700813063,463138243837.0,10923697,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,48.25,49.69,48.0,48.6,3.0097498940228946,11328816089.0,3193483,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.88,15.88,15.88,15.12,0.0,,400,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,46.0,49.43,42.82,49.43,9.991099243435697,16508570252.000002,14768283,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8000.01,8053.0,8000.0,8001.07,0.013374999999996362,362796691895.0,101,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,132.99,136.5,131.01,135.2,2.153381186248579,11889917134.0,2007631,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,15.0,15.0,14.02,14.36,-2.9729729729729817,,29767,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,230.5,234.1,225.01,234.0,1.079913606911447,25601711319.0,222901,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,188.01,196.5,179.5,194.63,4.493718458069368,65488986784.0,17458789,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,91.7,92.0,90.0,90.0,-2.163278617240999,1519440572.0,5617,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,58.9,61.8,56.0,61.8,10.003559985760052,19892692093.0,15232631,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,423.5,423.7,417.01,419.21,-0.8326827998959239,33804264941.0,566206,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,32.5,33.6,32.5,33.14,2.0320197044335093,4590108961.0,93574,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,175.01,190.0,175.01,181.28,-4.964613368283093,2966760122.0,2211,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.93,10.61,9.68,10.61,10.405827263267431,,9011760,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,44.43,45.0,44.0,44.35,0.02255299954893552,8018971840.0,335067,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,279.89,280.8,276.82,278.67,1.294027843408092,1183228434664.0,6874422,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,50.5,50.95,49.01,49.13,-0.08135041692088497,8624793266.0,3710,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.01,22.44,22.01,22.4,1.818181818181812,998437569.0,7829,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,39.0,39.0,37.51,37.6,-1.0526315789473648,,8864,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.5,12.8,12.4,12.61,-0.23734177215190772,,246854,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,349.0,349.95,336.0,344.01,-0.44854728556546225,4181276102.0,21178,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,137.98,139.88,135.75,138.82,3.00511983379089,48666559836.0,489066,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,22.3,23.0,21.7,22.29,1.134301270417423,6146440231.0,14291258,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,54.8,55.5,54.26,54.76,0.16462410828607335,50495915112.0,5499453,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,176.07,177.99,172.0,173.56,-1.4143709173530299,,32204,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,55.0,55.0,52.0,52.04,-5.001825483753198,,34855,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,320.03,322.0,312.5,318.29,-0.7978806295776849,27953809545.0,9481,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.22,16.77,16.1,16.65,2.6510480887792833,14597999382.0,1312066,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1505.0,1524.99,1498.0,1514.21,1.1307170335541825,382545748887.0,19174,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.3,3.4,3.21,3.25,-2.108433734939754,619405760.0,3625334,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.66,6.8,6.4,6.69,0.7530120481927818,115219471.2,9379,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,172.0,172.0,165.15,168.37,-0.952997235131481,9257216536.0,8316,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,420.0,429.85,415.0,418.89,-1.393564181634146,2417253988.0,866,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.87,16.47,15.87,16.15,1.8284993694829708,,11760,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,43.97,44.5,41.05,41.5,-6.108597285067879,231332293544.0,18925261,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24200.0,24490.0,23800.0,24096.0,-0.41329145313274923,231332293544.0,25,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.98,17.19,15.9,17.19,9.98080614203455,27916630253.0,123266609,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,42.0,43.0,42.0,42.56,1.1887779362815025,4590981422.0,147688,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.9,5.9,5.52,5.71,-1.721170395869185,,397430,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.82,23.29,20.7,22.68,-0.6134969325153399,,12183,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,11.0,11.4,10.95,11.0,0.09099181073703173,555710497.0,455252,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,413.0,423.25,413.0,421.37,2.23953025670889,93617111289.0,3178229,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.97,12.91,11.88,12.2,3.918228279386704,,262408,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,60.4,60.4,58.1,59.74,-0.167112299465243,22265363240.0,1379402,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,730.1,738.88,728.0,737.11,0.7875846038148617,65367701705.0,25487,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,315.0,315.0,315.0,315.0,0.0,1181250000.0,77,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,449.99,453.25,447.0,451.88,0.9652337116811139,88659418750.0,10783,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,623.0,624.48,619.6,622.16,0.4261363636363614,175853918669.0,87526,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,195.0,195.0,190.0,190.68,-1.1969532100108826,,2117,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,19.05,19.3,18.95,19.04,-0.05249343832021818,21183952618.0,1740132,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,224.01,230.79,224.01,228.98,3.954237980660089,599347529303.0,18843356,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,138.01,149.75,138.0,147.45,6.33157856782289,1109359985.0,50823,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,20.11,21.93,20.11,21.25,0.0,,140,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.45,40.89,40.12,40.33,-0.27200791295746646,8841778444.0,930993,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,442.01,473.5,442.0,460.1,0.9633319435606074,2808540730.0,2844,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,37.28,37.28,36.62,36.76,0.13620266957231586,23127299423.0,1758493,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,48.97,48.97,48.97,46.49,0.0,859135210.0,100,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1346.99,1362.0,1320.01,1348.18,-0.12149768117229504,43901881429.0,104,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,474.99,475.0,466.25,467.5,-0.3962843020282968,220351994183.0,2150263,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,45.77,46.3,45.2,45.49,-0.3286590709903562,36579392609.0,505644,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,68.2,72.0,62.36,69.4,1.7595307917888603,9459271726.0,1203,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,46.15,47.19,45.92,46.26,0.8722197993894432,233886014309.0,7081409,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,56.81,57.94,56.02,56.11,-0.637506640694173,9486960205.0,92012,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,16.4,16.9,15.59,16.34,1.6169154228855822,,5879,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.71,15.7,14.71,15.7,10.021023125437981,,6332859,PKR
