symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.3,3.3,3.3,3.3,-4.899135446685889,258644498.966092,22500,NOK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,89.9,90.7,89.6,90.5,0.7795100222717181,301969598646.0,9182,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,90.0,90.84,89.66,90.6,0.6443012663852459,301969598646.0,4545423,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.2,2.2,1.9,1.91,-13.181818181818192,142464378.0,3622,SEK
ESGR_B,ES Energy Save Holding AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,16.55,17.45,15.75,16.35,1.5527950310559004,107683738.0,14511,SEK
ESSITY_A,Essity AB Class A,OMXSTO,Consumer Non-Durables,Household/Personal Care,264.0,265.5,262.5,265.5,0.7590132827324478,182877765339.0,7304,SEK
ESSITY_B,Essity AB Class B,OMXSTO,Consumer Non-Durables,Household/Personal Care,263.6,266.1,262.4,265.2,0.6069802731411099,182877765339.0,906060,SEK
EVO,Evolution AB,OMXSTO,Technology Services,Packaged Software,625.6,631.6,624.0,629.8,0.4786215698787492,128770264740.0,362264,SEK
EWRK,Ework Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,97.1,97.1,94.8,95.9,-1.741803278688513,1657849729.0,21463,SEK
EXALT,EXALT AB,NGM,Technology Services,Information Technology Services,0.394,0.426,0.394,0.408,3.553299492385776,22051344.0,14700,SEK
EXPRS2,ExpreS2ion Biotech Holding AB,OMXSTO,Health Technology,Biotechnology,15.52,16.4,15.02,15.9,0.8883248730964504,56130702.0,24053,SEK
EXS,Exsitec Holding AB,OMXSTO,Technology Services,Packaged Software,150.5,154.0,148.0,153.0,-0.6493506493506493,2054768014.0000002,2207,SEK
EYEW,Eye World AB,NGM,Technology Services,Information Technology Services,18.56,19.4,18.22,19.3,3.31905781584583,681215009.0,35119,SEK
F2M,Free2move Holding AB,NGM,Electronic Technology,Semiconductors,0.019,0.022,0.019,0.022,15.789473684210522,5357083.0,261817,SEK
FABG,Fabege AB,OMXSTO,Finance,Real Estate Development,82.3,82.9,81.9,82.55,0.4257907542579006,25968339525.0,195979,SEK
FABLE,FABLE MEDIA GROUP AB,NGM,Consumer Services,Movies/Entertainment,4.73,4.95,4.41,4.7,0.0,159661958.0,23735,SEK
FAG,Fagerhult Group AB,OMXSTO,Producer Manufacturing,Electrical Products,41.3,41.85,41.15,41.55,0.4836759371221178,7318898337.0,39109,SEK
FASTAT,Aktiebolaget Fastator,OMXSTO,Finance,Financial Conglomerates,0.689,0.69,0.652,0.667,0.9077155824508328,51452481.0,48380,SEK
FERRO,Ferroamp AB,OMXSTO,Producer Manufacturing,Electrical Products,1.92,1.96,1.89,1.915,1.0554089709762544,206620259.0,44516,SEK
FG,Fasadgruppen Group AB,OMXSTO,Industrial Services,Engineering & Construction,30.1,30.95,29.95,30.95,2.4834437086092715,1666104006.0,79413,SEK
FINE,FINEPART SWEDEN AB,NGM,Producer Manufacturing,Industrial Machinery,0.0582,0.0626,0.0582,0.0626,0.0,15732823.0,1199580,SEK
FING_B,Fingerprint Cards AB Class B,OMXSTO,Electronic Technology,Semiconductors,19.25,19.25,18.102,18.25,-1.0840108401083972,69125297.0,74532,SEK
FIRE,Firefly AB,OMXSTO,Electronic Technology,Computer Communications,196.8,202.0,192.0,200.0,3.73443983402489,1200279999.0,2795,SEK
FIRST_B,First Venture Sweden AB Class B,OMXSTO,Finance,Investment Managers,1.375,1.375,1.335,1.37,0.0,72346788.0,3816,SEK
FIRST_BTA_B,First Venture Sweden AB TEMP Class B,OMXSTO,Finance,Investment Managers,1.3,1.34,1.3,1.34,3.0769230769230793,72346788.0,12035,SEK
FLAT_B,Flat Capital AB Class B,OMXSTO,Finance,Investment Managers,14.82,15.18,14.62,14.76,-0.539083557951483,5331082400.0,535585,SEK
FLERIE,Flerie AB,OMXSTO,Health Technology,Pharmaceuticals: Major,37.55,38.15,37.0,37.45,-2.091503267973849,2900725878.0,6386,SEK
FLEXM,Flexion Mobile Plc,OMXSTO,Retail Trade,Internet Retail,2.56,2.61,2.48,2.61,0.3846153846153764,148432965.0,90748,SEK
FLEXQ,FlexQube AB,OMXSTO,Producer Manufacturing,Industrial Machinery,10.2,10.6,10.05,10.4,2.9702970297029774,139403175.0,28623,SEK
FLMNG,FLEMING PROPERTIES AB,NGM,Finance,Real Estate Development,5.75,5.9,5.75,5.9,0.0,386154988.0,3672,SEK
FLOWS,Flowscape Technology AB,OMXSTO,Technology Services,Packaged Software,2.7,2.86,2.7,2.75,-3.8461538461538423,53875606.0,7643,SEK
FLUI,Fluicell AB,OMXSTO,Health Technology,Biotechnology,10.7,10.7,10.0,10.0,0.0,13737030.0,955,SEK
FLUO,FluoGuide A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,35.3,35.7,34.0,34.3,-2.8328611898017,467171121.0,10836,SEK
FMM_B,FM Mattsson Class B,OMXSTO,Producer Manufacturing,Building Products,64.8,66.8,63.8,66.0,1.8518518518518563,2792488273.0,20415,SEK
FNM,Ferronordic AB,OMXSTO,Retail Trade,Specialty Stores,43.3,43.8,42.85,43.4,0.23094688221709336,630707637.0,5692,SEK
FNMC_SDB,Goldsky Resources Corp Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Precious Metals,12.4,12.8,12.0,12.7,4.958677685950411,2544747513.656827,7266,SEK
FNOVA_B,Fortinova Fastigheter AB,OMXSTO,Finance,Real Estate Development,27.6,28.8,27.6,28.1,2.181818181818187,1442517460.0,33093,SEK
FOI_B,Fenix Outdoor International AG Series B,OMXSTO,Consumer Durables,Recreational Products,479.0,485.0,479.0,479.0,-1.440329218106996,6390052573.0,2019,SEK
FPAR_A,FastPartner AB,OMXSTO,Finance,Real Estate Development,47.9,47.9,47.0,47.45,-0.8359456635318674,9782296199.0,68569,SEK
FPAR_D,FastPartner AB Class D,OMXSTO,Finance,Real Estate Development,73.8,76.1,73.2,75.3,2.170963364993208,9782296199.0,63651,SEK
FPIP,FormPipe Software AB,OMXSTO,Technology Services,Packaged Software,25.6,26.7,25.6,26.6,2.307692307692313,1443266052.0,12060,SEK
FRACTL,Fractal Gaming Group AB,OMXSTO,Technology Services,Packaged Software,29.95,29.95,28.6,29.6,1.8932874354561127,863446805.0,19670,SEK
FRAG,Fragbite Group AB,OMXSTO,Technology Services,Packaged Software,5.78,6.16,5.78,6.16,6.94444444444445,49754587.0,5897,SEK
FRAM_B,Fram Skandinavien AB Class B,OMXSTO,Technology Services,Packaged Software,5.4,5.4,5.0,5.2,0.0,18798405.0,15030,SEK
FREEM,Freemelt Holding AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.475,1.475,1.405,1.46,2.8169014084507067,275583116.0,327423,SEK
FREETR,FREETRAILER GROUP A/S,NGM,Technology Services,Packaged Software,79.8,79.8,77.8,79.0,0.0,1106591342.351286,41455,DKK
FREJA,Freja eID Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.15,15.65,15.1,15.5,2.6490066225165587,442695099.0,17197,SEK
FRILAN,INVOICERY GROUP AB,NGM,Finance,Investment Managers,5.3,5.3,5.05,5.3,6.854838709677416,,12925,SEK
FRNT.B,Front Ventures AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.3,0.356,0.282,0.3,-8.536585365853666,46555858.0,4879122,SEK
FROO,Frontline Plc,OMXSTO,Transportation,Marine Shipping,220.5,223.0,220.5,221.8,1.093892433910668,44606741717.382576,2835,NOK
FRWA.B,Frontwalker AB Class B,NGM,Producer Manufacturing,Industrial Machinery,0.505,0.505,0.47,0.488,-6.153846153846159,83545629.0,126191,SEK
FSPORT,FSport AB,OMXSTO,Technology Services,Packaged Software,0.0305,0.0305,0.0305,0.0305,-1.6129032258064528,4662593.0,42894,SEK
FXI,FX INTERNATIONAL AB,NGM,Technology Services,Information Technology Services,0.0955,0.1,0.095,0.098,-0.50761421319797,8811511.0,62082,SEK
G2M,Gentoo Media Inc,OMXSTO,Consumer Services,Casinos/Gaming,6.83,6.99,6.83,6.96,2.9585798816568074,937567421.0,88234,SEK
G5EN,G5 Entertainment AB,OMXSTO,Technology Services,Packaged Software,92.0,92.5,90.8,91.6,-0.6507592190889464,749727681.0,16682,SEK
GABA,Gabather AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.0338,0.035,0.0274,0.0274,-13.291139240506336,6472014.0,2210129,SEK
GAD,AKTIEBOLAGET GOTLAND ART & DESIGN,NGM,Consumer Durables,Home Furnishings,4.15,4.15,3.8,4.1,-2.380952380952394,,4750,SEK
GAPW_B,Gapwaves AB Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,14.96,15.4,14.62,15.0,0.2673796791443793,545060201.0,85577,SEK
GARO,GARO AB,OMXSTO,Producer Manufacturing,Electrical Products,17.0,17.5,17.0,17.12,0.7058823529411823,856000042.0,24131,SEK
GARPCO.B,Garpco AB,NGM,Finance,Financial Conglomerates,238.0,274.0,238.0,274.0,2.2388059701492535,285462252.0,168,SEK
GATE,Jumpgate AB,NGM,Technology Services,Packaged Software,1.5,1.59,1.5,1.58,0.31746031746032477,22822490.0,6009,SEK
GBK,Goodbye Kansas Group AB,OMXSTO,Technology Services,Packaged Software,1.62,1.74,1.495,1.69,1.8072289156626522,28529714.0,92482,SEK
GCOR,Gaming Corps AB,OMXSTO,Technology Services,Packaged Software,1.135,1.14,1.1,1.1,0.0,159985685.0,41311,SEK
GEAN,GENETIC ANALYSIS AS,NGM,Health Technology,Medical Specialties,0.715,0.74,0.685,0.7,-2.7777777777777803,44390347.056828,84499,NOK
GENI,Generic Sweden AB,OMXSTO,Communications,Specialty Telecommunications,46.1,47.45,45.95,46.4,0.6507592190889309,570349740.0,16690,SEK
GENO,Genovis AB,OMXSTO,Health Technology,Medical Specialties,21.05,21.8,21.05,21.25,0.0,1403834286.0,83023,SEK
GENTO,Gentian Diagnostics ASA,OMXSTO,Health Technology,Medical Specialties,55.2,55.2,55.2,55.2,6.153846153846159,798405682.56232,1500,NOK
GETI_B,Getinge AB Class B,OMXSTO,Health Technology,Medical Specialties,217.0,219.2,216.1,218.8,0.5514705882353019,59594463681.0,322625,SEK
GGEO,Guideline Geo AB,OMXSTO,Industrial Services,Oilfield Services/Equipment,10.4,10.45,9.8,10.45,4.499999999999993,112690022.0,4704,SEK
GIGA,Gigasun AB,OMXSTO,Utilities,Alternative Power Generation,2.38,2.46,2.35,2.44,2.521008403361347,139561238.0,60077,SEK
GIG_SDB,GiG Software PLC Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Technology Services,Packaged Software,4.545,4.795,4.545,4.795,0.31380753138074646,,41342,SEK
GJAB,GULLBERG & JANSSON,NGM,Producer Manufacturing,Building Products,13.4,13.4,13.25,13.25,6.425702811244986,115732137.0,2590,SEK
GJFO,Gjensidige Forsikring ASA,OMXSTO,Finance,Multi-Line Insurance,301.8,301.8,301.8,301.8,1.5477792732166968,138599173126.67322,50,NOK
GMERC.B,Greenmerc AB Class B,NGM,Technology Services,Packaged Software,5.66,6.2,5.04,6.2,9.154929577464797,,7200,SEK
GOMERO,GOMERO GROUP AB,NGM,Producer Manufacturing,Electrical Products,19.45,20.2,19.35,19.5,0.0,76868998.0,9325,SEK
GOMX,GomSpace Group AB,OMXSTO,Electronic Technology,Telecommunications Equipment,15.92,17.14,15.42,16.96,6.398996235884575,2860628781.0,974873,SEK
GOSOL,GOSOL ENERGY GROUP AB,NGM,Industrial Services,Engineering & Construction,0.54,0.582,0.512,0.53,2.3166023166023186,44665840.099999994,118584,SEK
GOTL_A,Rederiaktiebolaget Gotland Class A,OMXSTO,Transportation,Marine Shipping,2640.0,2660.0,2580.0,2660.0,2.307692307692308,6622467562.0,509,SEK
GOTL_B,Rederiaktiebolaget Gotland Class B,OMXSTO,Transportation,Marine Shipping,2580.0,2620.0,2580.0,2620.0,1.550387596899225,6622467562.0,7,SEK
GPG,Genova Property Group AB,OMXSTO,Finance,Real Estate Development,39.4,40.2,39.1,40.0,0.0,1824533081.0,4408,SEK
GPX,Gasporox AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.0,7.84,7.0,7.48,-3.1088082901554315,69962278.0,2525,SEK
GRANGX,Grangex AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,45.95,49.55,45.5,49.1,7.912087912087916,691004505.0,117887,SEK
GREAT,Greater Than AB,OMXSTO,Non-Energy Minerals,Precious Metals,18.5,22.0,18.2,22.0,18.91891891891892,300831751.0,20549,SEK
GREEN,Green Landscaping Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,46.0,46.0,44.85,45.7,-0.652173913043472,2595740658.0,40077,SEK
GRNG,Granges AB,OMXSTO,Non-Energy Minerals,Aluminum,144.0,146.1,143.3,145.7,1.321279554937397,15511536125.0,106020,SEK
GSKR_SDB,Goldsky Resources Corp Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Precious Metals,13.5,14.0,13.0,14.0,6.870229007633591,2544747513.656827,4625,SEK
GTAB.B,Glycorex Transplantation AB Class B,NGM,Health Technology,Medical Specialties,1.95,1.95,1.59,1.59,0.6329113924050638,125377827.0,34076,SEK
GTG,Gold Town Games AB,NGM,Technology Services,Packaged Software,0.5,0.56,0.491,0.5,0.40160642570281163,8218283.0,39351,SEK
GUARD,Guard Therapeutics International AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.33,1.475,1.33,1.47,6.137184115523463,29646418.0,115296,SEK
GULD,Guldbrev Holding AB,OMXSTO,Distribution Services,Wholesale Distributors,20.6,20.8,19.8,20.0,-1.9607843137254832,,18978,SEK
H100,H100 Group AB,NGM,Technology Services,Packaged Software,1.8,1.925,1.765,1.895,7.977207977207986,607915566.0,497115,SEK
HACK,Hacksaw AB,OMXSTO,Technology Services,Packaged Software,62.95,63.63,62.46,63.44,0.5069708491761729,18346594757.0,323396,SEK
HAFNIO,Hafnia Limited,OMXSTO,Transportation,Marine Shipping,54.2,54.3,54.14,54.3,-0.9846827133479326,25240277286.64056,8736,NOK
HAKI_A,HAKI Safety AB Class A,OMXSTO,Consumer Durables,Homebuilding,23.0,23.0,23.0,23.0,0.8771929824561372,643126168.0,110,SEK
HAKI_B,HAKI Safety AB Class B,OMXSTO,Consumer Durables,Homebuilding,21.2,21.2,20.6,20.8,-0.952380952380949,643126168.0,3963,SEK
HAMLET.B,HAMLET BIOPHARMA AB CLASS B,NGM,Health Technology,Pharmaceuticals: Major,5.14,5.9,4.955,5.9,14.785992217898848,853812280.0,180826,SEK
HANZA,Hanza AB,OMXSTO,Non-Energy Minerals,Steel,125.6,127.8,124.6,127.2,1.1128775834658233,5846027799.0,44636,SEK
HAUTOO,Hoegh Autoliners ASA,OMXSTO,Transportation,Marine Shipping,99.45,99.45,97.9,98.35,1.706308169596682,17169239581.1771,6120,NOK
HAVIO,Havila Shipping ASA,OMXSTO,Industrial Services,Oilfield Services/Equipment,0.846,0.846,0.846,0.846,6.549118387909311,202061357.981567,11403,NOK
HAV_B,Havsfrun Investment AB Class B,OMXSTO,Finance,Investment Managers,14.2,14.85,14.15,14.55,1.7482517482517481,177826878.0,6620,SEK
HAYPP,Haypp Group AB,OMXSTO,Distribution Services,Wholesale Distributors,147.0,147.0,142.2,143.4,-2.182810368349242,4391373454.0,16084,SEK
HBCO,Hofseth Biocare ASA,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,1.32,1.32,1.32,1.32,-17.241379310344822,498075625.65882796,100,NOK
HEART,Scandinavian Real Heart AB,OMXSTO,Health Technology,Medical Specialties,13.85,14.15,13.55,13.9,-3.1358885017421554,138963966.0,4598,SEK
HEBA_B,HEBA Fastighets AB Class B,OMXSTO,Finance,Real Estate Development,30.6,30.75,30.4,30.7,0.4909983633387842,5069184267.0,72728,SEK
HEGR,Hedera Group AB,OMXSTO,Commercial Services,Personnel Services,0.65,0.65,0.56,0.56,-17.64705882352941,19134985.0,125310,SEK
HEIM_PREF,Heimstaden AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,21.35,21.45,21.25,21.4,-0.23310023310023645,4079562177.0,16268,SEK
HELIO,Heliospectra AB,OMXSTO,Producer Manufacturing,Electrical Products,0.0905,0.0905,0.09,0.09,-0.5524861878453043,53770657.0,54945,SEK
HEM,Hemnet Group AB,OMXSTO,Finance,Real Estate Development,171.8,174.5,171.1,173.2,0.8149010477299052,16745456691.0,614572,SEK
HERNO_B,Herno Gin AB Class B,OMXSTO,Retail Trade,Specialty Stores,3.36,3.4,3.35,3.4,-0.5847953216374274,,16769,SEK
HEXA_B,Hexagon AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,107.95,109.95,107.6,109.5,1.1080332409972324,293939383301.0,2777224,SEK
HEXI,Hexicon AB,OMXSTO,Industrial Services,Engineering & Construction,0.124,0.1255,0.1105,0.125,2.040816326530614,45475334.0,793203,SEK
HEXO,Hexagon Composites ASA,OMXSTO,Process Industries,Containers/Packaging,7.48,7.48,7.48,7.48,1.081081081081082,1761532960.447968,13812,NOK
HFRTO.B,HF REVERSE(RTO)AB CLASS B,NGM,Finance,Finance/Rental/Leasing,42.0,54.9,35.6,53.0,26.94610778443114,,3049,SEK
HIGHCO_B,High Coast Distillery AB Class B,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,38.4,41.4,37.6,41.4,6.701030927835055,237748779.0,1344,SEK
HILB_B,Hilbert Group AB Class B,OMXSTO,Technology Services,Packaged Software,8.18,8.72,8.0,8.72,5.825242718446607,911142963.0,325895,SEK
HMPLY,Hemply Balance Holding AB,NGM,Health Technology,Pharmaceuticals: Other,0.034,0.039,0.034,0.034,-12.820512820512814,5333213.0,3878,SEK
HMS,HMS Networks AB,OMXSTO,Technology Services,Information Technology Services,420.0,420.0,415.0,419.0,-0.3804089396100862,21017583378.0,23528,SEK
HM_B,H&M Hennes & Mauritz AB Class B,OMXSTO,Retail Trade,Apparel/Footwear Retail,185.0,186.65,184.6,185.9,-0.13430029546065,298274947167.0,1326275,SEK
HNSA,Hansa Biopharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,32.8,34.36,32.64,34.36,4.437689969604866,3496584361.0,714146,SEK
HOFI,Hoist Finance AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,111.7,113.6,111.3,112.8,0.8042895442359174,9861270384.0,100191,SEK
HOLDFL,Holdflight AB,NGM,Technology Services,Packaged Software,0.145,0.18,0.14,0.161,1.8987341772151916,10848759.6,1326178,SEK
HOLM_A,Holmen AB Class A,OMXSTO,Process Industries,Pulp & Paper,347.0,351.0,344.0,349.0,0.5763688760806917,56184072304.0,1012,SEK
HOLM_B,Holmen AB Class B,OMXSTO,Process Industries,Pulp & Paper,350.2,354.6,349.6,354.4,0.9686609686609622,56184072304.0,127559,SEK
HOME.B,HOMEMAID AB CLASS B,NGM,Commercial Services,Miscellaneous Commercial Services,30.8,31.6,29.2,30.8,-1.2820512820512775,583766986.0,22772,SEK
HOODIN,HOODIN AB,NGM,Technology Services,Packaged Software,0.088,0.088,0.076,0.0805,-5.294117647058828,6871222.0,79571,SEK
HOTEL,Hotel Fast SSE AB (publ),OMXSTO,Consumer Services,Hotels/Resorts/Cruise lines,0.106,0.119,0.105,0.114,-4.2016806722689,7581330.0,121440,SEK
HPOL_B,Hexpol AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,87.9,88.25,87.5,87.95,0.11383039271486459,30293217586.0,169794,SEK
HPURO,Hexagon Purus ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,1.402,1.402,1.402,1.402,-0.8486562942008495,562427736.7037129,20000,NOK
HTRO,Hexatronic Group AB,OMXSTO,Electronic Technology,Electronic Components,23.02,23.22,22.76,23.04,-0.21654395842356308,4722675656.0,697800,SEK
HUFV_A,Hufvudstaden AB Class A,OMXSTO,Finance,Real Estate Development,123.3,124.1,122.5,124.0,0.5677210056772124,24110115662.0,210529,SEK
HULT_B,Hultstrom Group AB(publ) Class B,OMXSTO,Industrial Services,Engineering & Construction,2.96,3.16,2.96,3.16,2.5974025974025996,192250964.0,13154,SEK
HUM,Humana AB,OMXSTO,Consumer Services,Other Consumer Services,50.1,50.6,49.7,50.4,0.19880715705765692,2612033374.0,58426,SEK
HUMBLE,Humble Group AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,7.66,7.82,7.61,7.76,1.4379084967320186,3465426223.0,291978,SEK
HUNTER,HUNTER CAPITAL AB,NGM,Retail Trade,Internet Retail,14.6,15.0,13.0,14.0,-7.894736842105258,63567002.0,14428,SEK
HUNTO,Hunter Group ASA,OMXSTO,Energy Minerals,Oil & Gas Production,1.76,1.762,1.76,1.762,0.570776255707763,201234877.097488,95284,NOK
HUSQ_A,Husqvarna AB Class A,OMXSTO,Consumer Durables,Tools & Hardware,46.35,46.6,46.05,46.3,-0.10787486515642775,26566978993.0,18626,SEK
HUSQ_B,Husqvarna AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,46.45,46.7,46.17,46.51,0.04302000430199187,26566978993.0,511635,SEK
HYCO,Hybricon AB,NGM,Consumer Durables,Motor Vehicles,1.3,1.3,1.29,1.29,0.0,13984696.0,1680,SEK
HYPROO,HydrogenPro ASA,OMXSTO,Distribution Services,Wholesale Distributors,2.05,2.05,2.01,2.01,-1.9512195121951237,171856737.311454,10200,NOK
IBT_B,Infant Bacterial Therapeutics AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,48.95,50.5,48.9,50.5,3.061224489795918,680306709.0,3435,SEK
ICO,Iconovo AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.1,1.14,1.1,1.14,0.4405286343612241,60489823.0,38264,SEK
IDLDX,IDL Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,0.324,0.378,0.318,0.353,8.950617283950608,81317454.0,94810,SEK
IDUN_B,Idun Industrier AB Class B,OMXSTO,Finance,Financial Conglomerates,330.0,355.0,330.0,355.0,8.56269113149847,4086892411.0,3187,SEK
IMHO.B,IMHO Intermedia House AB Class B,NGM,Consumer Services,Publishing: Books/Magazines,0.01,0.014,0.006,0.01,-28.57142857142857,888390.0,4315892,SEK
IMMNOV,Immunovia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.23,0.2345,0.2235,0.227,-2.5751072961373414,152695378.0,4546611,SEK
IMMU,Mendus AB,OMXSTO,Health Technology,Biotechnology,5.59,5.79,5.28,5.6,1.818181818181812,342910550.0,58575,SEK
IMPC,Impact Coatings AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.425,1.485,1.4,1.41,-3.424657534246579,148359273.0,120486,SEK
IMP_A_SDB,Implantica Inc. Shs A Swedish Depositary Receipt Repr 1 Sh A,OMXSTO,Health Technology,Medical Specialties,49.8,50.6,48.95,50.1,-0.5952380952380897,3484679743.0,16684,SEK
IMS,INVENT MEDIC SWEDEN AB,NGM,Health Technology,Medical Specialties,0.301,0.313,0.264,0.313,-3.9877300613496964,34613312.0,4744,SEK
INCOAX,InCoax Networks AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.58,0.732,0.58,0.732,30.7142857142857,96087766.0,154305,SEK
INDT,Indutrade AB,OMXSTO,Producer Manufacturing,Industrial Machinery,238.0,240.6,236.4,240.4,0.7544006705783787,87583246507.0,194807,SEK
INDU_A,Industrivarden AB Class A,OMXSTO,Finance,Financial Conglomerates,412.4,416.0,411.6,415.4,0.8252427184465965,179324777065.0,73284,SEK
INDU_C,Industrivarden AB Class C,OMXSTO,Finance,Financial Conglomerates,412.2,416.1,411.4,415.0,0.6792819019893284,179324777065.0,222393,SEK
INFRA,InfraCom Group AB,NGM,Technology Services,Data Processing Services,23.3,23.8,23.1,23.8,2.5862068965517304,826518762.0,18884,SEK
INFREA,Infrea AB,OMXSTO,Industrial Services,Engineering & Construction,14.6,14.6,14.1,14.2,-1.3888888888888962,427255381.0,8074,SEK
INISS_B,Inission AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,50.8,51.0,49.6,50.2,0.0,1156502117.0,11787,SEK
INIT,Initiator Pharma A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,2.77,2.97,2.76,2.96,6.474820143884898,202620553.0,175340,SEK
INSP,Insplorion AB,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,0.138,0.138,0.1105,0.1295,-6.159420289855078,10208187.0,301224,SEK
INSTAL,Instalco AB,OMXSTO,Industrial Services,Engineering & Construction,26.02,26.02,25.74,25.88,-0.7668711656441691,6953765750.0,254686,SEK
INTEA_B,Intea Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,65.75,66.05,64.75,66.05,0.30372057706910077,14150151935.0,94358,SEK
INTEA_D,Intea Fastigheter AB Class D,OMXSTO,Finance,Real Estate Development,31.9,31.9,31.7,31.9,0.0,14150151935.0,88297,SEK
INTEG_B,Integrum AB Class B,OMXSTO,Health Technology,Medical Specialties,10.82,10.82,10.38,10.76,-0.5545286506469547,285225122.0,93006,SEK
INTRUM,Intrum AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,38.19,38.9,37.85,38.9,1.5400678673975365,5258533974.0,465117,SEK
INVE_A,Investor AB Class A,OMXSTO,Finance,Financial Conglomerates,325.9,329.5,324.7,328.7,0.8591592513040847,1009954470075.0,274904,SEK
INVE_B,Investor AB Class B,OMXSTO,Finance,Financial Conglomerates,327.9,331.8,326.75,330.4,0.7624275693809089,1009954470075.0,3184359,SEK
INWI,Inwido AB,OMXSTO,Non-Energy Minerals,Forest Products,164.1,165.2,163.5,164.2,0.060938452163311584,9519088683.0,80588,SEK
IPCO,International Petroleum Corp. (British Columbia),OMXSTO,Energy Minerals,Oil & Gas Production,168.7,170.6,168.0,169.4,0.5938242280285035,18855986894.22048,72085,SEK
IRIS,Irisity AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.1315,0.133,0.131,0.1315,0.0,50522557.0,201601,SEK
IRLAB_A,IRLAB Therapeutics AB Class A,OMXSTO,Health Technology,Pharmaceuticals: Major,1.94,2.15,1.92,1.97,2.604166666666669,167327905.0,106355,SEK
IS,Image Systems AB,OMXSTO,Technology Services,Information Technology Services,1.17,1.275,1.17,1.2,5.263157894736848,107049376.0,216115,SEK
ISAB,INHALATION SCIENCES SWEDEN AB,NGM,Health Technology,Medical Specialties,0.515,0.515,0.452,0.48,-1.6393442622950833,18800465.0,56828,SEK
ISOFOL,Isofol Medical AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.693,0.73,0.6915,0.729,2.966101694915257,204927147.0,505777,SEK
ITAB,ITAB Shop Concept AB,OMXSTO,Producer Manufacturing,Industrial Machinery,17.86,17.92,17.6,17.6,-1.455767077267626,4498051831.0,678909,SEK
ITECH,I-Tech AB,OMXSTO,Process Industries,Chemicals: Major Diversified,52.4,53.6,51.8,52.2,-0.7604562737642558,626283968.0,13903,SEK
IVACC,Intervacc AB,OMXSTO,Health Technology,Biotechnology,0.903,0.948,0.903,0.924,1.7621145374449354,314911407.0,252254,SEK
IVSO,INVISIO AB,OMXSTO,Electronic Technology,Telecommunications Equipment,262.0,264.0,260.5,263.0,-0.18975332068311196,12145243767.0,20977,SEK
IWSO,Integrated Wind Solutions ASA,OMXSTO,Industrial Services,Engineering & Construction,48.5,48.5,48.5,48.5,1.4644351464435208,1907080699.881687,3062,NOK
IZAFE_B,iZafe Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.46,0.49,0.448,0.48,3.8961038961038876,175302928.0,940459,SEK
