symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.7,27.7,25.1,26.9,5.078124999999989,27258146.0,356,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.5,20.9,19.3,19.3,-3.9800995024875654,20953140.0,3825,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.6,9.6,8.18,9.04,-5.833333333333339,50784207.0,764,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.56,0.59,0.56,0.59,3.5087719298245648,1870300.0,241,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,168.6,171.5,167.25,171.0,1.4234875444839892,5772361542.0,59776,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,165.0,165.0,155.2,163.8,1.361386138613872,682339245.0,9420,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.57,1.65,1.57,1.64,3.797468354430369,,5840,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,4.86,4.94,4.68,4.94,1.646090534979425,,4618,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.53,2.65,2.53,2.59,0.3875968992247979,226207085.0,6986,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,41.5,41.75,40.98,41.35,0.0,40539539514.0,1312696,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.735,0.74,0.68,0.74,0.0,,841,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,257.0,262.0,253.0,255.0,-0.9708737864077669,6578597574.0,3531,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,23.0,23.0,23.0,23.0,2.678571428571435,,22,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.39,1.39,1.3,1.39,0.0,,6252,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.455,1.455,1.455,1.455,0.0,,10,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,9.9,9.9,9.9,9.9,-0.9999999999999963,24609171.0,60,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.231,0.248,0.227,0.248,-0.40160642570281163,,10412,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.135,1.17,1.125,1.165,3.555555555555559,,2070,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.42,8.5,8.36,8.45,0.35629453681709455,3915191420.0,186296,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.9,32.9,32.6,32.8,-0.30395136778115933,60928621.0,1616,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2025.0,2045.0,2025.0,2045.0,3.0174802276963426,,3,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1480.0,1480.0,1480.0,1480.0,3.932584269662921,,1,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2730.0,2730.0,2730.0,2730.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.5,13.58,13.3,13.4,-0.44576523031203935,2898778186.0,88452,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.025,1.025,0.976,1.015,-1.4563106796116625,,4501,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,19.5,19.5,19.04,19.38,-0.6153846153846205,61031493.0,3043,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.225,0.235,0.217,0.23,2.222222222222224,5527991.0,129038,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.71,4.83,4.71,4.75,0.0,1960280266.0,28338,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.7,2.74,2.68,2.74,3.3962264150943513,103404971.0,8648,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,15.0,15.2,14.9,14.9,-2.6143790849673225,,673,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.395,1.415,1.395,1.415,1.0714285714285805,,129,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,7.16,7.16,6.96,7.12,-0.28011204481792124,70689440.0,1402,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.65,5.65,5.65,0.8928571428571557,16676352.999999998,1,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.29,1.295,1.23,1.26,-5.970149253731348,51416771.0,65484,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.5,5.5,0.0,27474975.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.9,7.2,6.9,7.2,4.347826086956519,18097380.0,698,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.237,0.248,0.212,0.248,4.641350210970469,17502472.0,435085,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.96,2.96,2.96,2.96,0.0,1003052509.855924,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.14,2.15,2.01,2.12,0.47393364928911047,16746811.000000002,13921,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.92,0.92,0.92,0.92,-0.540540540540541,,15,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.6,2.6,2.6,2.6,-0.7633587786259549,259999990.00000003,45,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,45.8,45.85,44.65,45.85,0.9911894273127817,457720919.0,32512,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.0,2.3,1.8,2.0,0.0,,14053,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.6,19.77,19.11,19.48,0.1542416452442218,10319161178.0,267634,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.8,7.05,6.7,6.85,-2.142857142857148,,78,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.1,18.1,17.2,17.2,-4.444444444444448,486420823.0,77,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,21.65,21.9,20.5,20.95,-3.2332563510392576,8674706871.0,94082,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.39,2.45,2.33,2.4,1.6949152542372898,43200002.0,15995,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.12,3.12,3.12,3.12,0.6451612903225812,61391375.0,2303,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,58.0,58.8,57.7,58.4,0.8635578583765112,1024555071.0,18762,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,30.0,31.6,29.0,31.6,21.538461538461544,58087564.0,269,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.9,0.926,0.9,0.926,0.6521739130434788,292147150.0,6031,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,26.4,28.3,26.15,28.2,6.818181818181822,331909369.0,19871,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,39.0,39.6,39.0,39.6,2.5906735751295336,29471152.0,249,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1623.51,1623.51,1623.51,1623.51,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,27069246.29355222,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,154.22,159.0,154.22,158.0,2.517518816506615,,10546,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.155,27.155,26.5,26.785,0.0,,180,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.8,142.98,142.74,142.86,0.056030256338431506,,36341,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,228.85,230.0,227.6,228.7,0.5274725274725225,,7194,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,130.0,130.18,129.22,129.9,0.18509949097640682,,31912,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,242.3,243.2,241.55,242.8,0.2684286599215386,,3647,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,97.26,97.45,96.84,97.0,-0.13384124369401365,,3201,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1317.8,1322.2,1311.0,1311.0,-0.228310502283105,,325,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,462.25,466.5,460.4,464.8,1.2636165577342073,,10853,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.38,119.58,119.14,119.3,-0.03351768057650934,,7191,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,227.25,227.4,226.8,227.0,0.0,,8188,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,73.21,74.4,73.15,74.29,1.4752083048764002,,9735,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.15,75.24,73.59,74.49,1.4435516818738772,,24563,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,210.1,210.1,208.0,208.65,-0.7845934379457943,,11419,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,63.41,63.78,63.0,63.32,0.6037496027963181,,53519,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,941.5,948.9,941.5,948.9,0.9146017228544107,,155,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,189.74,189.74,189.74,189.74,0.5404832556167921,,158,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,66.75,67.4,66.46,66.9,0.22471910112360402,,2804,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,255.4,256.65,254.7,255.9,0.17615971814445766,,5839,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.58,145.58,145.5,145.58,0.0,,251,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.0,29.3,29.0,29.3,-0.3401360544217614,109823862.0,1867,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.1,2.1,2.0,2.02,-1.9417475728155356,10100000.0,6948,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.265,1.335,1.265,1.31,3.5573122529644388,7336000.0,34945,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.14,6.275,6.14,6.265,2.035830618892508,871857958.0,346658,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.3,3.4,3.3,3.4,3.030303030303033,,264,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.298,0.2995,0.293,0.299,0.16750418760469027,53141268.0,133650,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,76.0,76.0,71.0,71.0,-2.73972602739726,,32,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,5.06,5.14,4.62,4.8,-5.138339920948613,33232695.999999996,42669,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,23.4,23.5,23.1,23.5,0.4273504273504335,61405946.0,918,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.4,12.4,12.0,12.0,-3.2258064516129057,114454994.0,159,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.284,0.284,0.26,0.276,-2.816901408450687,,57005,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.48,2.48,2.44,2.44,2.0920502092050137,109190124.0,1378,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.46,4.46,4.46,4.46,0.0,71360001.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,62.0,63.6,59.0,63.6,1.9230769230769278,21847298.0,21,PLN
FON,FON SE,GPW,Finance,Real Estate Development,2.1,2.1,2.03,2.05,-1.4423076923077043,10250000.0,3666,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.53,2.65,2.49,2.63,5.199999999999996,71536005.0,8296,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.84,2.88,2.62,2.8,-6.040268456375844,4715200.0,1826,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.54,2.54,2.54,2.54,5.833333333333339,,6596,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.5,4.5,4.5,4.5,-6.2499999999999964,54000000.0,26,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,0.0,,0,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,26.7,27.7,26.7,27.7,3.7453183520599254,588421607.0,10902,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.6,38.7,37.5,38.7,-0.25773195876287197,,302,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.2,14.2,13.7,14.2,0.0,44122936.0,1606,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,23.5,23.7,23.0,23.6,0.4255319148936231,564766112.0,13001,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.68,0.68,0.68,0.68,0.0,5625796.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.46,0.46,0.46,0.46,0.6564551422319481,,30,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.42,1.48,1.4,1.44,3.5971223021582768,5760000.0,36442,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.47,1.62,1.41,1.62,1.250000000000001,,3778,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.067,0.067,0.067,0.067,0.0,11503806.0,150,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.34,2.42,2.25,2.35,2.1739130434782727,,3001,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.26,3.08,3.24,5.194805194805199,1861684546.0,89091,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,24.2,24.2,24.2,24.2,0.0,31975485.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.92,6.92,6.92,6.92,2.6706231454005893,,365,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.26,1.54,1.26,1.5,19.047619047619047,17580000.0,7248,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.5,6.66,6.5,6.54,2.5078369905956137,39748159.0,9390,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.07,4.46,4.07,4.43,9.653465346534645,332023607.0,143628,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.12,0.12,0.12,0.12,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,83.0,83.0,83.0,83.0,0.0,148577635.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,3.845,3.885,3.64,3.8,-1.1703511053316091,57245606.0,30893,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.1,15.1,14.75,15.1,0.0,26401627.0,43,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.278,0.332,0.26,0.332,19.424460431654673,11433129.0,55371,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,11.0,12.5,10.56,12.14,15.399239543726246,1702203991.0,98893,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,20.0,20.0,20.0,20.0,6.9518716577540145,556004562.0,110,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1134.2,1134.2,1134.2,1134.2,0.5853139411138822,13648028313518.379,4,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.24,10.8,10.1,10.8,7.784431137724562,59392008.0,5292,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,45.75,47.5,45.75,46.3,-0.2155172413793134,3189985947.0,624998,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,64.8,65.85,64.8,65.0,0.3086419753086464,2728178520.0,35060,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,71.5,71.5,68.5,68.5,-4.861111111111112,116658787.0,210,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.62,20.0,19.21,20.0,2.0408163265306047,,2010,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.16,1.18,1.1,1.18,0.8547008547008554,,16936,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,11.0,11.3,10.95,11.3,3.6697247706422047,173815040.0,17209,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.026,2.068,2.024,2.032,-0.2944062806673103,597319860.7873421,342838,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.75,9.8,9.75,9.8,-1.0101010101010066,,200,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.08,3.17,3.08,3.09,-0.3225806451612978,1774448293.0,7541,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,14.4,14.4,14.4,14.4,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.545,0.551,0.53,0.533,-1.478743068391868,101145996.0,192829,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.58,5.58,5.48,5.54,-1.0714285714285645,27396408.0,2276,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.0,4.15,3.99,3.99,-1.7241379310344682,13186232.0,1008,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,116402074640.54001,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.0,15.15,13.75,14.35,-1.3745704467354025,34415605.0,5223,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,32.8,33.0,32.6,32.6,0.6172839506172928,162999992.0,391,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.08,2.18,1.97,2.03,-2.4038461538461666,,3450,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1388,0.1498,0.1388,0.143,1.2747875354107623,11343493.0,514348,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,373731329448.8246,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.08,6.2,6.08,6.2,1.9736842105263175,80087874.0,1145,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.321,0.388,0.321,0.388,2.3746701846965723,124620955.0,49435,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,92.0,94.0,80.0,94.0,0.0,127112529.0,2402,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.525,0.525,0.525,0.525,9.375000000000009,27790870.0,20,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.79,0.87,0.79,0.87,10.126582278481006,7395000.0,1749,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.2,5.52,5.2,5.52,6.153846153846142,35145840.0,18961,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.3,1.34,1.29,1.3,0.0,44354837.0,22021,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.198,0.198,0.174,0.197,-0.5050505050505054,6455489.0,2515,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.236,0.24,0.234,0.239,-0.4166666666666671,159530146.0,141593,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.1,24.4,23.8,23.9,-0.41666666666667257,978528495.0,32345,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.52,3.13,2.44,2.87,1.413427561837457,,44656,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,73.6,73.6,73.6,73.6,0.27247956403268203,28466564.0,1,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.04,1.04,1.04,1.04,0.0,36055935.01011629,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,16.88,17.16,16.66,17.0,2.2864019253910888,154869929.0,13102,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.3,0.328,0.282,0.3,0.671140939597316,53388814.0,63284,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.42,2.46,2.32,2.32,-3.3333333333333366,54072869.0,1121,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.5,0.5,0.5,0.5,0.8064516129032264,22711441.0,500,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.16,2.29,2.15,2.29,6.018518518518514,4293750.0,11712,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
