symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.16,2.2,2.14,2.2,3.7735849056603805,115974052.0,41190,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,126.4,127.8,125.4,127.0,0.47468354430379295,8992224780.0,49210,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,120.8,123.4,120.4,121.2,-0.16474464579901388,8992224780.0,33362,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,86.2,87.5,86.0,87.5,1.5081206496519688,20983121109.0,322643,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,339.5,341.0,333.0,338.5,1.195814648729447,11880030703.517588,55365,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,21.9,22.45,21.9,22.35,2.9953917050691343,2322396465.0,270747,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,335.0,335.0,334.0,335.0,0.0,33995433083.000004,3114,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,50.4,51.4,46.1,46.1,0.0,946656251.0,8092,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.4895,0.507,0.479,0.491,2.2916666666666687,219889991.0,5135595,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,112.7,113.2,112.4,112.5,-0.08880994671402692,112115039062.0,1432495,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.6,1.645,1.535,1.59,-3.6363636363636265,79348659.0,44489,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.15,18.2,18.05,18.15,0.5540166204986031,1320434074.0,150032,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,55.6,56.6,55.3,56.5,1.8018018018018018,2229708496.0,41773,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.965,1.15,0.946,1.05,6.924643584521391,557960323.0,1307318,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,90.3,91.1,90.3,91.1,0.6629834254143584,6994878794.0,21935,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.232,0.269,0.232,0.246,-5.3846153846153895,9182292.0,125662,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,19.72,20.35,19.72,20.2,2.4340770791075075,2291569816.0,852843,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,77.3,78.3,76.8,77.9,0.38659793814434457,7933093384.0,172360,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,70.0,71.5,70.0,71.4,0.9900990099009941,1935435236.0,58537,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,43.18,44.52,43.18,44.14,1.7050691244239677,7483939052.0,108805,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.65,6.68,6.54,6.59,0.7645259938837894,1402144305.0,201013,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.5,10.64,10.5,10.6,1.9230769230769162,1508982742.0,113440,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,52.5,55.5,52.5,54.5,4.807692307692308,2671029524.0,3693,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,102.0,102.0,100.0,101.0,-0.9803921568627451,659572622.0,41282,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,519.0,526.0,516.0,524.0,0.9633911368015413,43159050995.0,68471,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.68,0.72,0.64,0.65,-5.523255813953478,340191952.0,2702817,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.645,3.75,3.645,3.75,2.880658436213991,1322017365.0,2048065,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,5.5,5.5,4.56,5.2,1.5625000000000013,153909771.0,5326,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.52,4.85,4.5,4.85,5.434782608695652,286798853.0,92666,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.3,23.55,23.05,23.3,1.3043478260869596,13396777125.0,1356318,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,343.0,343.0,329.0,329.0,-7.584269662921349,1507669477.0,681,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.26,2.29,2.25,2.28,0.6622516556291249,974204194.4984925,525568,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.0,77.4,76.9,77.4,0.5194805194805269,2865953665.0,154682,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.78,6.84,6.55,6.83,3.32829046898638,2235991443.0,283257,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.002,1.05,1.002,1.03,0.0,433244429.0,669143,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.2,13.7,13.1,13.7,5.38461538461538,827597545.0,743,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,412.0,415.95,412.0,415.95,0.9587378640776671,6509786122.0,322,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,3.6,4.4,3.6,4.4,13.402061855670116,90430011.0,32195,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,143.0,144.0,143.0,144.0,0.7979840403191839,3304093414.0,4301,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,143.12,143.92,142.0,143.92,1.3949556150486049,408195987.0,595,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.52,1.53,1.5,1.51,0.33222591362127013,868066406.0,1137271,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,614.5,620.5,611.5,617.5,0.734094616639478,83458484993.0,99045,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.15,5.2,5.13,5.19,1.1695906432748635,2400911164.0,1018940,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.0,40.8,39.85,40.6,1.5000000000000036,8233022518.0,366652,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,196.8,199.4,196.8,198.4,0.9155645981688766,74481057865.0,330862,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,198.1,198.1,198.1,198.1,0.05050505050504763,592858017.0,11,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,196.18,198.44,196.02,198.06,1.102603369065848,34310286122.999996,184842,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,36.0,36.9,36.0,36.7,2.3709902370990275,3431395472.0,58077,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.38,1.422,1.34,1.422,3.795620437956191,656802492.0,961426,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,105.0,106.5,104.4,106.2,-0.09407337723423737,16877014875.0,305088,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.855,1.875,1.855,1.86,0.0,960238971.0,11000,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,22.15,22.85,22.15,22.8,2.7027027027027093,3500796965.0,57335,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.8,1.8,1.7,1.8,-2.702702702702705,216487719.0,25891,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,335.0,349.95,335.0,349.9,2.5047605097407217,2021973892.0,1508,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,24.8,25.0,24.5,25.0,0.0,4288057708.9999995,91585,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,29.3,30.0,29.3,29.5,0.6825938566552877,2892342751.0,23873,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,320.0,326.0,319.5,326.0,1.2422360248447204,17453086867.0,101581,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,178.0,180.0,175.02,175.02,-1.6741573033707806,1586002785.0,3491,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,63.27,63.69,62.19,62.99,-0.4425478109688654,6325918647.0,77948,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,457.5,457.95,452.0,453.3,0.06622516556291641,5615224116.0,711,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,41.95,43.35,41.95,43.3,0.9324009324009291,3565616123.0,41390,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.1,0.1005,0.0846,0.0878,-4.565217391304343,209878620.0,54173868,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,283.5,283.5,277.0,277.0,-2.2927689594356258,175202498.0,592,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,17.76,18.3,17.76,18.24,2.587176602924619,8488139864.000001,241325,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.42,8.44,8.42,8.44,0.0,1122114403.0,229872,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,80.5,80.5,79.31,80.19,0.23749999999999719,1662433696.0,13586,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,205.4,206.65,204.05,205.85,0.5617977528089916,27950897808.0,60191,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,171.3,172.8,170.9,172.7,1.112412177985935,74890425035.0,341686,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,77.0,77.4,76.0,77.0,1.8518518518518594,637708387.0,19158,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.1,10.25,9.9,10.05,-2.4271844660194173,449125217.0,93643,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,38.5,39.9,38.4,38.6,0.0,521099978.99999994,11470,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,202.0,203.2,200.8,203.2,1.094527363184074,60098470289.0,230426,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,112.56,115.92,112.56,115.92,1.8092394168276853,24649156225.495472,50856,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.7,12.7,12.35,12.6,0.7999999999999973,433506074.0,8409,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.15,3.2,3.1,3.15,0.6389776357827481,716506060.0,35349,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,146.0,146.8,146.0,146.7,0.34199726402188785,200736937243.0,1146875,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,90.5,91.75,90.5,91.65,0.8805723720418398,18004916620.0,222365,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,215.0,217.2,215.0,217.2,1.023255813953483,25631259974.541004,831,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,119.98,122.0,118.14,122.0,1.6836139356559392,664902536.0,1765,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,135.3,136.4,134.8,136.0,0.5173688100517284,40222037354.0,174598,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.33,5.4,5.16,5.25,-0.1901140684410606,1858903748.0,3348443,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,111.52,116.94,111.52,116.94,3.965149359886196,558370958.0,60,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,32.45,33.16,32.4,33.0,2.0092735703245705,82381406382.0,5914374,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,180.0,224.0,180.0,224.0,24.444444444444443,1603448613.0653265,8301,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,175.2,178.6,175.0,178.6,1.7084282460136675,24103190344.0,65326,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,277.4,280.4,276.8,280.0,0.7194244604316548,56670443115.0,735551,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.6,20.8,20.5,20.8,0.9708737864077635,922367502.0,19231,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.835,2.885,2.75,2.79,-1.0638297872340359,806182613.0,2804779,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,18.75,19.5,18.5,18.9,2.717391304347826,1997963499.0,116325,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,394.0,404.0,392.0,404.0,2.0202020202020203,890301280.0,789,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,100.7,101.7,100.4,101.0,0.5976095617529823,42662205200.0,217891,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.95,17.25,16.95,17.1,0.8849557522124021,574897167.0,2000,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.4,18.7,18.4,18.5,0.543478260869573,520370015.99999994,14827,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,592.0,594.0,585.0,590.0,1.2006861063464835,24338791240.0,14269,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,546.0,552.0,545.0,547.0,0.7366482504604052,24338791240.0,6239,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,51.6,52.2,50.6,52.0,-0.7633587786259515,2332324692.0,50081,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,412.0,415.3,412.0,414.0,0.48543689320388345,105456411530.0,225287,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,88.0,88.6,87.2,88.6,0.22624434389138987,1935414181.0,14143,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,24.8,24.95,24.5,24.95,-0.5976095617529965,2183643780.0,316590,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.43,0.445,0.41,0.43,3.1175059952038398,239467307.5537688,6861877,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,14.3,14.35,13.798,13.8,-4.166666666666664,362523248.0,23215,NOK
