symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.695,7.75,7.65,7.67,-0.5188067444876788,453267556.0,81290,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.88,2.88,2.8,2.8,5.26315789473683,5713217.0,142,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.35,8.35,8.23,8.25,-1.4336917562723923,1057185674.0000001,226426,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.57,0.584,0.57,0.578,1.403508771929826,34055815.0,15267,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.32,9.935,9.285,9.57,2.2982362373062517,1293088731.0,931944,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.2,19.2,19.1,19.1,0.5263157894736916,207413900.0,1307,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.34,26.63,26.34,26.36,0.07593014426727249,13889715179.0,738513,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,49.05,49.3,48.5,48.5,-1.121304791029556,1770757653.0,13624,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,25.42,25.44,24.92,25.08,-1.1041009463722444,4672134718.0,475276,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.025,3.055,2.97,3.0,-0.9900990099009837,136430388.0,89709,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.7,20.7,20.4,20.5,1.4851485148514887,71313356.0,572,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.3,21.8,20.3,20.7,0.0,357696027.0,1013,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.15,1.175,1.14,1.14,-2.5641025641025665,19599820.0,11396,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.196,0.196,0.18,0.1805,-2.4324324324324347,29594925.0,10212,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.375,1.375,1.375,1.375,2.6119402985074567,20228869.0,1342,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.39,37.51,36.07,37.04,1.7862050013739998,21470950309.0,688113,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.31,3.32,3.22,3.27,-1.8018018018018036,22545325.0,6585,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.71,2.77,2.7,2.7,-0.3690036900368925,623418067.0,107668,EUR
