symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.9,9.9,9.9,9.9,0.0,55615446.0,2,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.476,0.476,0.45,0.472,-0.4219409282700426,1502580.0,286,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,161.0,161.3,154.5,154.9,-3.2479700187382816,5404415895.0,129278,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,210.0,212.4,207.0,210.8,0.0,878126448.0,6979,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.18,3.2,3.0,3.06,3.378378378378381,,7007,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.9,5.96,5.74,5.96,0.0,,431,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.46,2.5,2.32,2.43,-1.6194331983805683,215726458.0,19192,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,34.65,34.65,33.99,34.01,-1.8470418470418488,33970862342.0,2531940,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.77,0.77,0.77,0.0,,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,251.0,252.0,247.5,251.0,1.4141414141414141,6385109410.0,4579,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.7,15.7,15.7,15.7,-1.8750000000000044,,100,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.2,1.29,1.2,1.29,-0.7692307692307698,,1101,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.93,1.0,0.93,1.0,1.2145748987854261,,2056,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.8,10.8,10.8,10.8,0.0,34752232.0,0,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.212,0.212,0.212,0.212,0.0,,11,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.736,0.74,0.736,0.74,0.0,,1795,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.2,10.42,10.2,10.34,0.3883495145630985,4772363702.0,298058,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.8,33.0,32.7,32.7,-1.506024096385542,61671656.0,1020,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.6,11.8,11.52,11.7,-0.17064846416383403,2535349409.0,208887,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.31,1.31,1.28,1.28,-2.2900763358778646,,7558,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,23.0,23.65,22.55,23.0,-2.127659574468085,74006199.0,579,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1865,0.19,0.176,0.188,-0.2652519893899207,4530549.0,74807,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.35,5.35,5.28,5.33,-0.3738317757009266,2207894576.0,3759,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.41,2.44,2.41,2.44,0.0,92083261.0,1127,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.6,16.6,16.3,16.5,-0.6024096385542254,,25,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.33,1.33,1.25,1.32,-1.492537313432837,,3165,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,9.4,9.56,9.24,9.56,1.2711864406779767,93723075.0,1412,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,0.0,14757835.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.2,1.24,1.185,1.185,-1.249999999999992,48968355.0,19515,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.8,5.85,5.8,5.85,0.0,29223382.0,8294,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.85,6.85,6.85,6.85,3.0075187969924704,16714942.0,25,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.24,0.242,0.225,0.24,-0.8264462809917362,17079025.0,31290,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.9,3.92,3.9,3.92,0.0,1148300332.774203,200,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.825,1.825,1.825,1.825,0.27472527472526886,14376980.0,3,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.5,0.5,0.5,0.5,0.0,,0,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.16,2.17,2.12,2.12,0.9523809523809532,209999990.0,477,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,53.85,54.65,51.85,53.8,-0.09285051067781665,537584986.0,19843,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.44,0.44,0.41,0.43,-2.2727272727272747,,984,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.58,23.1,22.12,22.58,-0.964912280701765,12077868199.0,464383,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.9,7.25,6.9,7.25,5.072463768115937,,3,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.0,19.8,18.9,18.9,-4.545454545454556,559949506.0,1492,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.9,19.24,18.84,19.24,1.6913319238900462,7834150295.0,41265,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.39,2.44,2.34,2.4,0.41841004184099523,43019998.0,22723,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.38,3.58,3.38,3.58,6.547619047619054,66113794.0,16,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,59.1,59.7,58.0,58.9,-0.16949152542373122,1035081295.0,9979,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.21,1.225,1.18,1.18,-4.453441295546572,389634703.0,8850,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,28.75,28.75,27.7,28.2,-1.9130434782608718,338382770.0,3638,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,44.0,42.0,44.0,0.0,32745725.0,44,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29223624.19243728,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.0,170.24,168.52,169.74,0.6284088214370419,,1655,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,31.38,31.63,31.38,31.63,1.6224899598393545,,325,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.92,144.92,144.74,144.86,-0.02760524499654385,,14952,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,271.3,271.65,269.2,270.2,-0.3687315634218289,,6179,PLN
ETFBM40LV,Beta ETF mWIG40TRlv Closed-End Portfolio Investment Fund ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,270.75,274.7,269.8,271.35,-0.14719411223550222,,382,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Closed PFIZ ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,199.24,200.0,198.14,199.16,-0.050185687042052764,,407,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.86,147.42,145.88,146.68,0.3145944467241198,,11029,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,252.95,254.3,252.0,253.95,0.9139678124379029,,1317,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,89.29,89.57,88.2,88.56,-1.7419283257516844,,13576,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1394.6,1420.0,1389.4,1420.0,3.272727272727273,,846,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,489.0,489.95,484.45,487.6,0.0,,3420,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.98,123.32,122.56,123.0,0.22816166883963587,,3623,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,227.2,227.2,226.4,226.5,-0.13227513227513726,,1518,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,61.25,62.28,61.13,62.13,4.385080645161289,,20835,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,93.81,93.86,92.17,92.55,-1.5006385696040834,,8318,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,184.0,185.96,184.0,185.86,0.7480485689505767,,2835,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.45,72.48,71.85,72.08,-0.5655952545178599,,21163,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,941.1,942.1,937.0,937.6,-0.15972739857310192,,96,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,219.2,221.15,216.1,218.95,0.0,,299,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,275.0,275.0,275.0,275.0,0.0,,0,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,495.25,495.25,493.5,495.25,0.0,,54,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.09,72.1,71.4,71.68,0.11173184357543646,,899,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,110.9,111.1,110.08,110.34,-0.23508137432187243,,5812,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,,,99.69,100.78,99.1,100.68,1.0032102728731942,,9793,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.0,165.0,165.0,165.0,0.0,,0,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,263.45,265.3,263.4,265.3,0.721336370539117,,2703,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,150.84,150.84,148.88,148.88,-1.0501129868403645,,109,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,27.2,27.35,27.05,27.05,-0.5514705882352889,101952533.0,875,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.451,5.527,5.451,5.51,4.15879017013232,,993,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.555,27.915,28.475,3.847556528081691,,6142,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,19.52,20.8,19.52,20.745,4.246231155778907,,1269,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.334,3.364,3.28,3.36,4.2022018917661645,,3913,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.136,5.171,5.078,5.101,1.0699425401228506,,4729,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.18,2.18,2.18,2.18,-0.9090909090909097,11000000.0,51,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.503,0.62,0.503,0.62,20.15503875968992,2889600.0,402337,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.1,6.16,6.0,6.05,-0.32948929159803064,844721160.0,127056,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,22.0,22.2,20.2,20.4,-6.422018348623864,761292025.0,4491,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,4.1,4.1,4.1,4.1,-0.4854368932038947,,100,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.42,0.42,0.4,0.404,-2.884615384615374,73935680.0,415261,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,127.0,127.0,127.0,127.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,534.7,534.7,534.7,534.7,0.0,2234766325294.6284,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.7,2.7,2.7,2.7,8.000000000000007,17308695.0,4065,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.0,25.4,25.0,25.0,0.0,65325475.0,547,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,32.85,32.85,32.8,32.85,0.0,,106,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.2,14.3,13.75,14.3,4.000000000000005,131146347.99999999,4754,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.238,0.238,0.13,0.13,-45.83333333333333,,428271,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.3,2.3,2.2,2.3,0.0,107525112.0,1311,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.3,4.3,4.3,4.3,0.0,68800003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,60.0,60.0,60.0,60.0,0.0,20610659.0,0,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.675,1.675,1.6,1.6,-3.0303030303030196,8250000.0,4356,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.51,2.52,2.48,2.48,-0.8000000000000007,68000002.0,2695,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.46,2.56,2.46,2.56,-7.246376811594193,4647840.0,1367,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.46,2.46,2.46,2.46,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.38,4.38,4.38,4.38,0.0,52560001.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.12,5.12,4.52,4.98,-3.861003861003848,,2053,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,29.0,29.3,28.8,28.8,-0.3460207612456674,613912771.0,16773,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,36.2,36.2,35.9,36.0,-0.5524861878453117,,269,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.8,15.0,14.8,15.0,-0.6622516556291367,46919461.0,153,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,20.8,21.1,20.3,20.5,-2.8436018957346034,504939194.0,13533,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.65,0.65,0.63,0.63,-3.0769230769230793,7002598.0,400,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.408,0.408,0.4,0.4,-1.9607843137254783,,2439,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.6,1.66,1.58,1.65,5.095541401273875,6280000.0,6883,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.5,2.5,2.5,2.5,-5.303030303030307,,525,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.4,2.4,2.0,2.08,-15.44715447154471,,63743,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,26.8,26.8,26.6,26.6,-0.7462686567164152,35410865.0,4,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.9,5.15,4.9,5.15,5.10204081632653,,203,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.94,2.04,1.94,2.04,9.677419354838705,21799201.0,1199,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.25,5.26,5.15,5.15,-1.340996168582364,31725593.0,3104,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.7,4.76,4.45,4.6,0.0,344764925.0,27078,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.158,0.158,0.158,0.158,0.0,,860,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,69.0,69.0,69.0,69.0,0.0,123516347.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.845,4.85,4.72,4.82,-1.431492842535775,73666055.0,58379,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.3,16.4,16.1,16.3,0.0,28499767.0,3499,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.284,0.284,0.252,0.28,-1.408450704225334,9780147.0,6117,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,19.9,19.9,18.4,19.25,-1.282051282051282,2734182610.0,341327,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.9,22.9,22.9,22.9,0.0,636625213.0,3,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1223.8,1233.8,1214.0,1230.6,0.5556463474423888,14495752416813.682,200,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.4,13.5,13.0,13.4,1.5151515151515234,72590230.0,1581,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,47.0,47.0,45.6,46.1,-0.8602150537634378,3203765636.0,64689,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,77.6,77.95,76.3,77.6,0.0,3257025369.0,84532,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,65.6,72.2,65.6,72.2,9.393939393939398,112698169.0,4850,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.8,22.0,21.4,22.0,2.8037383177570163,,721,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.095,1.095,1.095,1.095,0.0,,0,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.95,15.25,14.65,14.85,-0.6688963210702318,229958829.0,26845,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.35,2.39,2.322,2.322,-2.1079258010117967,744465348.0623238,289460,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.6,7.6,7.3,7.3,-5.194805194805199,,107,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.71,2.71,2.55,2.67,-1.1111111111111203,1550488870.0,14857,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.5,0.503,0.498,0.499,-0.20000000000000018,94883675.0,78437,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.2,5.2,5.18,5.18,0.3875968992247979,25517231.0,908,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.816,1.898,1.74,1.75,-1.6853932584269677,131004437.0,368850,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.26,6.48,6.2,6.34,-2.1604938271605025,21415234.0,90,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,111262346851.4699,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.0,17.0,16.65,16.95,1.8018018018018063,39931693.0,860,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,46.5,49.0,46.4,47.2,3.7362637362637425,227500000.0,2576,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.695,1.695,1.605,1.695,0.2958579881656873,,5710,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.192,0.195,0.186,0.1895,-1.3020833333333344,15230423.0,98067,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,324.0,324.0,324.0,324.0,0.0,281301612475.5983,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.95,8.0,7.9,7.95,-0.6249999999999978,103339195.0,1038,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.38,0.438,0.38,0.438,9.499999999999995,128475209.0,3119,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,87.0,88.0,86.0,87.5,-0.5681818181818182,118998963.0,51,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.45,0.45,0.0,23820747.0,30,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.46,1.54,1.3,1.54,10.791366906474831,11815000.0,11986,PLN
