symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1229.4,1229.4,1229.4,1229.4,1.9064986737400529,940359221580.5671,75,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.5,6.5,6.5,6.5,-28.57142857142857,,500,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.2,39.3,38.2,38.2,-2.798982188295151,319970032.0,3952,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.5,3.5,3.5,3.5,-1.6853932584269677,227491950.0,80,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,12.26,12.6,12.26,12.44,1.3029315960912065,47329871178.0,226516,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,70.8,72.8,70.8,71.7,2.428571428571433,21115074463.0,28283,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.7,8.7,8.7,8.7,0.0,99379395.0,402,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.007,1.014,1.006,1.007,0.0994035785288161,62685336248.0,2841734,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.62,1.62,1.62,1.62,1.8867924528301903,1004814343.0,2270,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,12.0,12.0,12.0,12.0,-25.925925925925924,,17,RON
SPX,SIPEX Company,BVB,,,0.282,0.282,0.272,0.272,0.0,,7513,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.5,58.5,58.5,58.5,-2.5,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.24,2.26,2.24,2.26,0.0,,680,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.3,12.3,10.3,11.3,13.000000000000005,,4,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.1,4.1,4.1,4.1,0.0,,91,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.572,0.574,0.544,0.574,0.34965034965035,37816406.0,761,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.7,16.7,16.5,16.5,0.30395136778115933,82250004.0,909,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.291,0.299,0.291,0.298,0.0,110093860.0,41419,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,93.8,93.8,92.6,93.4,1.0822510822510822,6773210131.0,4870,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,87.3,89.8,87.0,87.4,1.392111368909516,16238484746.0,22619,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,36.7,37.2,36.7,37.0,0.8174386920980847,39456985281.0,376832,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.618,0.608,0.618,0.980392156862746,,43689,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.49,0.491,0.4825,0.489,1.3471502590673587,1448223946.0,160607,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.15,0.15,0.15,0.15,0.0,,128,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.218,0.218,0.216,0.216,7.999999999999993,,100,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.52,5.7,5.5,5.58,0.0,1004399986.0,219197,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,,20,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.2,48.0,47.2,47.295,0.7133730834752999,,54993,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.46,0.51,0.46,0.51,-2.8571428571428594,20135774.0,801,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.63,1.77,1.63,1.77,10.624999999999996,63331485.0,5,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,-1.176470588235295,,1,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.486,0.494,0.482,0.492,1.234567901234569,,8943,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.35,0.35,-5.405405405405411,,1,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.08,1.0,1.08,0.9345794392523372,,1541,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.9,7.3,6.9,7.3,5.797101449275354,217315500.0,221,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.61,1.61,1.61,-18.68686868686868,,133,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0915,0.0945,0.09,0.0945,3.2786885245901667,183925587.0,60406,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.0,19.05,18.75,18.95,-0.5249343832021072,776856548.0,1216,RON
