symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03315,0.03335,0.03205,0.03305,0.7621951219512201,738114500.7,27450000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,210.0,214.0,202.54,208.0,-1.4218009478672986,1155921999.6988404,246,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,239.01,239.01,239.0,239.0,0.0,1155921999.6988404,2,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,62.9,63.2,62.4,62.9,-0.31695721077654965,114466924320.0,24780,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.46,15.46,15.05,15.1,-1.113294040602488,114466924320.0,166280,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,27.77,27.77,26.005,27.77,0.6159420289855005,184123884580.63544,636,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,24.894,24.894,22.602,22.602,-1.7304347826086943,,113,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,110.0,110.0,110.0,110.0,0.0,,7,RUB
LEAS,Europlan,RUS,,,605.9,644.8,605.1,637.5,5.0247116968698515,72840000000.0,108064,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2180.0,2206.0,2164.0,2178.5,-0.02294630564479119,252731744263.0,43982,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,46000.0,46000.0,46000.0,46000.0,1.098901098901099,,2,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.95,3.0,2.94,2.96,0.0,1303568767.84,718400,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5478.5,5482.0,5441.5,5467.0,-0.22812300392371565,3796557942879.0,303157,RUB
LMBZ,Lambumiz,RUS,,,397.0,406.0,392.5,399.5,1.5247776365946633,,5856,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,64.7,65.15,64.65,64.95,1.089494163424129,9992285287.5,4100,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9735,1.9736,1.9735,1.9736,0.035480764357033956,,3732540419,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,15.8,16.28,15.71,15.92,1.0793650793650789,166994718382.1,734000,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,352.4,354.9,350.05,351.05,-0.01424095699231312,166994718382.1,133870,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,651.4,665.8,650.8,665.4,2.117863720073658,67134488094.0,27571,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,23.7,24.25,23.45,23.6,-1.0482180293501047,1262619000.0,34200,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.695,2.785,2.685,2.765,2.407407407407405,1572116116.13,372200,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.175,2.195,2.165,2.17,-1.1389521640091078,1572116116.13,31800,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,26.98,27.75,26.765,27.66,2.5013896609227375,301539295050.0,56169960,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1315.0,1336.5,1311.5,1321.0,0.45627376425855515,49347527655.0,115510,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1385.4,1394.4,1367.8,1379.6,-0.4186516529522291,104078188854.0,48185,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.055498,0.055498,0.05,0.05,-9.990999099909988,,47000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,7100.0,7100.0,7100.0,7100.0,12.698412698412698,737964914.9224514,1,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3780.0,4380.0,3780.0,4380.0,9.774436090225564,737964914.9224514,4,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,494.0,494.0,475.0,483.0,-3.4000000000000004,61158502812.5,9010,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,340.5,349.0,331.0,339.5,-1.7366136034732274,61158502812.5,15900,RUB
MGKL,MGKL,RUS,,,2.529,2.5515,2.512,2.529,-0.35460992907801014,3219567209.9999995,1133800,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,2814.5,2844.0,2807.5,2839.0,0.7809726659566916,287084287035.0,94724,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1082.0,1090.0,1070.0,1074.0,-1.2867647058823528,98451736840.0,381,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,756.0,760.0,738.0,742.0,-1.8518518518518516,98451736840.0,1984,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,55.7,60.0,55.5,56.9,3.2667876588021727,7293293446.0,56100,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,55.7,56.8,54.9,55.9,2.7573529411764706,7293293446.0,44600,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,1023.0,1027.0,1016.0,1027.0,1.282051282051282,,551,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,39.76,40.0,39.76,39.76,-2.9770619814543653,,28,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,295.0,299.0,295.0,299.0,0.0,,20,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,174.82,175.0,172.2,174.58,-0.26849471579548634,398484075222.9,5296410,RUB
MONY,MONY ETF Money market,RUS,,,125.46,126.17,125.46,125.83,0.16717083266995203,,312,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.9002,0.9044,0.8926,0.902,0.11098779134295236,38038365262.668,16074000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,19.26,19.48,19.26,19.42,0.30991735537191256,40527336731.2,7010,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.6191,0.6296,0.6152,0.6248,0.41787206685953826,70120581764.1546,59940000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.4925,0.495,0.487,0.491,0.0,46554245155.259,927000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.6,0.604,0.5954,0.5976,-0.6318589956767585,52580694106.595406,15460000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.1957,0.1973,0.19315,0.1933,-1.1000255819902853,36804790534.1694,112380000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.0751,0.07555,0.07405,0.075,-0.13315579227696786,53651666185.2,23080000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.13105,0.1315,0.12665,0.12765,-2.4082568807339344,12528798746.4504,157640000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.89,0.9,0.86,0.866,-2.9147982062780295,1199773637.32,1970000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.908,1.939,1.8995,1.919,0.920326058374971,75583407469.55,37434000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.879,1.989,1.876,1.975,4.442094130089903,92105110166.434,42026000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,102.85,103.8,102.8,103.3,0.24260067928190202,29082307275.0,8960,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,65.4,66.86,64.81,66.45,1.9015488422021303,35775695394.45,4728897,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,62.05,63.1,61.95,62.95,1.2057877813504823,35775695394.45,399680,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,69000.0,69000.0,68500.0,68500.0,5.384615384615385,330089594.940521,2,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,36000.0,36500.0,36000.0,36500.0,1.3888888888888888,330089594.940521,6,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,222.3,226.9,222.3,226.5,1.8435251798561128,446338524776.25,2184830,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,65.0,66.35,64.0,64.95,-0.30698388334612864,11711899989.050001,1031071,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,1920.0,1920.0,1920.0,1920.0,0.0,,94,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,532.0,549.0,530.0,542.0,2.2641509433962264,6248435000.0,4720,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,273.0,276.0,265.5,268.5,-0.3710575139146568,2166482472.0,7940,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,553.5,562.5,549.0,552.5,-0.18066847335140018,37414939500.0,22250,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,74.3,75.4,74.25,74.45,-0.46791443850266623,132364590000.0,22690,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,54.16,54.16,53.5,53.78,-0.5547337278106457,132364590000.0,26700,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,38.35,39.2,38.35,39.2,2.2164276401564575,2444090407.85,6100,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,92.66,94.86,92.4,94.66,2.2025480457784408,555092706968.8,6933260,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.475,8.545,8.45,8.515,0.41273584905660543,163323234592.0,3294700,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,4040.0,4310.0,4040.0,4160.0,1.7114914425427872,17449071008.0,259,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1340.0,1382.0,1338.0,1352.0,1.3493253373313343,17449071008.0,194,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,12001.0,12074.5,12001.0,12074.5,-0.21074380165289255,,2,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,140.98,146.99,140.02,140.09,-1.3589635262639113,,721,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,87.49,87.49,86.0,86.06,0.06976744186046777,,170,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,21160.0,21160.0,21100.0,21100.0,-0.2364066193853428,,20,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,254.0,256.0,253.0,256.0,0.39215686274509803,4003898310.0,1280,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,30.21,30.68,28.52,28.97,-0.5151098901098974,,8094,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1216.5,1216.6,1201.0,1205.3,-0.9206740649404065,3693666249000.0,1328119,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,201.98,202.22,201.9,202.16,0.12877662209013913,,705499,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,482.47,482.47,482.47,482.47,0.514583333333339,12680853862.370125,1,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,378.77,378.77,378.77,378.77,7.9178300757877835,12680853862.370125,2,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.302,0.3121,0.302,0.3107,2.5751072961373302,41257200589.5842,96825000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,39.52,40.25,39.41,39.8,1.0152284263959355,,20850,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,1079.4,1079.4,1075.0,1075.0,0.46728971962616817,10358982.081011895,2,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,11000.0,11460.0,11000.0,11140.0,3.7243947858473,29535000000.0,16,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,4426.5,4478.0,4414.0,4475.0,1.4049399501472921,,240369,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,49.32,49.39,49.07,49.25,0.14233428222854877,,967850,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,9320.0,9400.0,9320.0,9400.0,0.8583690987124464,14612865280.0,2,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2942.0,2942.0,2942.0,2942.0,-0.9093971034018189,,21,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,7147.0,7189.0,7087.0,7125.0,-0.32176832680470063,925666000000.0,77646,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,534.0,536.5,534.0,534.8,0.13106159895149444,352771631430.4,322700,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,123.9,130.0,120.0,130.0,12.068965517241379,,797,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2303.2,2332.0,2296.2,2305.2,0.3744666028041413,3124969842696.6,842960,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,576.4,599.6,570.4,593.9,4.174706191896151,27717098796.0,55540,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,623.8,628.8,621.4,625.0,0.32102728731942215,27717098796.0,16630,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1066.0,1092.0,1061.6,1087.2,2.4307518371961514,75586539600.0,267531,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,4.184,4.216,4.132,4.17,-0.23923444976076047,3504041541.0,230400,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,845.0,845.0,845.0,845.0,0.0,,1,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.89775,0.89775,0.89775,0.89775,5.549350420316268,,1000,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,26200.0,26800.0,26200.0,26600.0,1.5267175572519083,6650000000.0,25,RUB
PRMD,iPROMOMED,RUS,,,417.5,417.8,410.7,414.95,-0.26439129912270704,88410625000.0,455120,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,13.291,13.499,13.291,13.357,1.1510791366906419,,122573,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.885,13.891,13.883,13.883,0.028820520210386624,,4397555,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.37,13.413,13.0,13.413,0.08207730189524705,,5520,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,10.125,10.197,10.125,10.153,0.30626358427188877,,5100,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,110.0,110.0,110.0,110.0,-4.761904761904762,,26,RUB
RAGR,RUSAGRO GROUP,RUS,,,110.28,111.2,109.84,110.36,0.05439709882139825,,947134,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,146.25,148.15,146.0,147.65,1.0263427984946971,97297012115.7,185450,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,9.72,9.73,9.605,9.7,-0.15440041173443714,3552105262.15,284800,RUB
RBTY,RBT,RUS,,,120.0,128.95,116.0,120.0,3.4482758620689653,,79,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,118.0,119.2,117.6,118.8,0.0,3266136918.0,1740,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,87.54,88.52,87.34,88.5,1.0966415352981422,48755646361.200005,748770,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.2018,0.2018,0.2,0.2008,0.2997002997003083,97998648931.183,363000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,14640.0,14700.0,14440.0,14560.0,-0.4784688995215311,26949176870.0,374,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,29.01,29.01,29.01,29.01,-3.62126245847176,,14,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,20.5,20.5,20.5,20.5,5.128205128205128,,2,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,114.1,114.65,112.45,114.4,-0.174520069808018,33706152000.0,2408307,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.4342,0.4412,0.4292,0.4344,0.1383125864453641,13014433800.0,60047000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,436.0,438.3,432.9,437.05,-0.28519279032626055,4645181337191.101,4393966,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,91.6,93.0,90.8,91.6,0.21881838074397003,1490307527.6000001,460,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,119.08,119.1,117.14,118.18,-0.7724601175482684,,1291,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14800.0,14800.0,14800.0,14800.0,-1.3333333333333335,5050332000.0,7,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,41800.0,41800.0,41800.0,41800.0,-0.4761904761904762,5050332000.0,1,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,57.05,58.0,56.86,57.84,1.3847502191060583,199690810294.49997,2647610,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,59.25,59.8,59.1,59.65,0.84530853761623,199690810294.49997,533350,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.285,3.565,3.285,3.385,2.7314112291350487,28171034016.907997,1302000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.5,1.556,1.5,1.554,3.738317757009349,28171034016.907997,1775000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,40.81,41.685,40.775,41.555,1.5021983390327358,622002028450.2799,20494790,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,72.9,72.9,70.1,71.4,-2.5920873124147223,7989700000.0,46980,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,124.95,124.95,124.95,124.95,-0.039999999999997725,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,635.1,690.0,635.1,690.0,-1.4285714285714286,,3,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,38.56,39.5,38.56,39.24,1.3429752066115785,8012725318.4,43600,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.42,17.44,17.415,17.42,0.0,,59247065,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.695,2.73,2.665,2.725,0.739371534195934,10365717497.300001,132000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.6,2.63,2.6,2.62,0.5758157389635364,10365717497.300001,134000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,1.118,1.118,0.983,1.08,-3.398926654740611,6085072269.528001,18750000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.4425,0.4425,0.41,0.4215,-2.5433526011560716,6085072269.528001,7450000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2757.5,2757.5,2757.0,2757.0,-1.5357142857142858,1267120840.2349043,62,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,1152.0,1152.0,1152.0,1152.0,0.0,1267120840.2349043,1,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.553,10.56,10.489,10.536,0.20924481643523155,,31852,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.314,10.47,10.306,10.39,0.7368625169672339,,556757,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1298.0,1320.0,1297.5,1317.5,1.7374517374517375,,35767,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.945,12.02,11.814,11.887,-0.09245251302739312,,351814,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.645,3.7,3.6,3.66,0.41152263374485937,,908023,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1980.0,2280.0,1900.0,2276.0,-0.21920210434020165,,83,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1994.0,1994.0,1994.0,1994.0,-4.5933014354066986,,1,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,324.06,327.12,323.23,326.67,0.9892725755093171,7306030069560.001,21415972,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,323.59,326.88,323.32,326.69,1.0454362685967014,7306030069560.001,1507518,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.71,14.75,14.668,14.708,0.08165487207403685,,133905829,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.659,15.762,15.659,15.762,0.4076952478022681,,1895018,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,34.3,34.54,34.22,34.225,0.07309941520467421,,1102184,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.476,7.476,7.3,7.424,0.37858301784749143,,29255,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.786,12.806,12.71,12.8,0.23492560689116004,,4262497,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.3455,18.3465,18.3455,18.3465,0.040896450188125225,,159504487,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,18.685,18.803,18.671,18.742,0.09078771695593836,,1497657,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,87.475,87.48,87.38,87.38,-0.18277358921637055,,19,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,3.02,3.03,3.015,3.02,0.0,,1255020,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.586,18.621,18.586,18.614,0.15603981705676573,,63802662,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.626,11.762,11.562,11.688,0.5332874591433096,,14061,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.32,14.395,14.32,14.36,0.31435557107928697,,11727596,RUB
SBSC,First-Equities mid small cap,RUS,,,7.736,7.778,7.73,7.76,0.6876865187491883,,148812,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.686,4.716,4.562,4.584,-2.1766965428937324,,1582,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.8075,6.809,6.806,6.8085,0.06613756613756863,,975472,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,47.39,48.2,47.1,47.39,0.5730050933786145,48533600000.0,1910770,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,1111.0,1194.5,1060.0,1190.0,0.0,198320885.40882397,163,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1111.0,1295.0,1111.0,1295.0,-0.38461538461538464,198320885.40882397,6,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,971.6,996.2,965.2,987.2,1.7731958762886646,47163719270.0,228833,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,12105.0,14200.0,12105.0,14200.0,0.7092198581560284,,4,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,943.9,943.9,755.0,943.0,10.292397660818715,,245,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.985,1.04,0.9645,1.03,4.56852791878173,77273250000.0,510678800,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,525.25,525.25,520.2,524.65,0.08584509729109724,2485389270763.8003,257257,RUB
SILA,SILA ETF,RUS,,,106.74,112.04,106.74,106.74,0.009369436896833979,,34435,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.42,7.444,7.369,7.392,0.16260162601626632,,8406,RUB
SKCM,"AO ""Sebryakovtsement"" ORD",RUS,Non-Energy Minerals,Construction Materials,71000.0,71000.0,71000.0,71000.0,0.0,,1,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,36.41,36.58,34.01,36.18,-0.6043956043956012,,862,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.285,3.305,3.27,3.305,-0.1510574018126856,7404879688.63,113500,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1001.2,1009.3,1001.2,1009.3,1.122132050896697,,14,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,612.0,660.0,611.6,657.0,7.177814029363784,37748146454.0,4673414,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3179.5,3200.0,3179.5,3200.0,0.04689698296076286,521279927.7217286,52,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3000.0,3705.0,2900.0,3705.0,-1.7241379310344827,,4,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,20.655,20.745,20.525,20.635,-0.16932752781809451,1068795014851.5,12447000,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,42.915,44.03,42.61,43.52,1.4688738633714211,1068795014851.5,15877050,RUB
SOFL,Softline,RUS,,,71.02,71.86,70.8,71.28,0.36609405801183487,28408142040.0,330300,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,221.6,222.5,219.9,221.5,0.0,29424925400.5,506024,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,10.082,10.118,10.062,10.076,-0.05951200158698896,,564851,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,320.05,334.95,320.0,329.95,-2.655258887741555,,162,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,80000.0,80000.0,80000.0,80000.0,-19.983996799359872,,3,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,27202.0,27202.0,27202.0,27202.0,-1.9747747747747748,43336470.41108266,2,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,10990.0,11445.0,10990.0,11445.0,1.507760532150776,43336470.41108266,2,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.235,4.265,4.235,4.25,0.47281323877067544,,26934863,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,4.82,4.875,4.785,4.835,0.5197505197505271,5729650717.74,64000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,6.08,6.245,6.08,6.175,1.3125512715340455,5729650717.74,333000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1511.5,1511.5,1503.0,1511.0,0.3986710963455149,,1445,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1125.2,1343.8,1125.2,1343.8,1.0375939849624027,,82,RUB
