symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,878.98,897.84,878.0,891.57,2.7687165004898966,36965302749.0,605982,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,429.0,429.0,420.01,423.58,2.8156706636244393,131202143065.00002,358758,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,500.1,500.1,500.1,500.1,9.999120183001944,14490286429.0,3630,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,125.5,125.5,119.57,119.57,0.0,878713995.0,2639,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.25,19.7,19.25,19.55,1.3478486262312162,2700600000.0,114569,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,36.0,38.53,35.0,36.67,4.681701398801029,,20007,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.68,5.68,5.3,5.41,2.0754716981132137,,5279,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,38.69,39.5,38.5,39.2,3.185048697025535,4632248156.0,217296,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.03,9.45,9.03,9.45,2.717391304347826,,5128,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,64.13,64.13,63.9,63.98,-0.23389989084671542,9615780460.0,81501,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,70.0,75.82,70.0,75.82,9.995647758595656,27590881826.0,3456032,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,81.0,86.95,81.0,82.5,2.752522107360809,10839150124.0,527,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.6,22.99,22.0,22.39,2.0510483135824944,,17541,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,339.99,340.0,306.76,311.87,-9.165841439972032,412008000.0,261,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,900.0,910.99,899.0,907.12,1.3961078881772364,104720478664.0,31734,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.99,15.24,14.83,15.12,3.2081911262798557,14637117383.0,9381144,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,300.01,310.0,300.0,308.23,4.138793161700114,434159030627.0,2027972,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,296.1,302.0,296.1,300.11,2.262582206017646,41907517070.0,619773,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.5,12.5,11.95,12.16,1.0806317539484687,,478696,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,509.84,516.0,506.0,514.11,2.334885942911744,12459626454.0,7958,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1149.0,1150.0,1111.16,1148.75,2.699005864683169,59265079125.0,14601,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.86,4.99,4.76,4.87,2.959830866807604,409513559.0,346109,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,113.07,118.0,113.07,117.04,4.724409448818898,117105655481.0,660738,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3910.01,4049.98,3910.01,4010.24,2.5943824622713154,37699728500.0,1532,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,29.05,30.1,29.05,29.64,1.2987012987012954,1170400009.0,6198,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,47.99,50.85,47.15,50.85,9.993510707332911,6435438001.0,236841,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,209.0,218.8,209.0,217.52,5.77194262095794,266759798338.99997,11267572,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,14.81,15.24,14.81,15.11,2.301963439404197,16749180519.000002,2979129,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,28.5,28.95,26.01,27.0,0.0,,17352,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.35,17.5,16.6,17.13,-0.5226480836236925,557928004.0,26838,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,292.0,299.99,290.0,293.94,0.8370497427101192,90512787155.0,253,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,50.4,53.0,50.4,52.48,4.771411459373115,4935166640.0,149530,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.0,13.0,12.56,12.78,1.4285714285714262,,29046,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,6.16,6.34,6.16,6.19,1.1437908496732072,,2016902,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,122.5,132.37,122.5,131.94,8.574720210664912,12151999664.0,781909,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,21.25,21.25,20.54,20.77,-0.24015369836695827,,9705,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,24.0,26.15,21.61,26.15,10.012620950778288,,5114,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,163.0,164.5,162.02,163.96,0.25681790387673714,8867333279.0,906,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,272.8,275.0,261.2,274.37,1.8410600942800857,38426098129.0,82932,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.49,20.5,19.63,20.01,2.3529411764705923,3334588624.0,3475,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,68.44,73.0,68.44,69.29,2.2730627306273155,94965816772.0,1381506,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.89,26.8,25.78,26.69,5.244479495268147,5842183200.0,2722302,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,31.0,31.25,28.99,29.33,-3.8360655737704974,3020109898.0,262547,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,13.75,13.95,13.55,13.84,2.823179791976218,17329888067.0,589757,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2089.95,2109.0,2050.0,2104.78,3.288905464824131,160167933658.0,2908,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,207.0,217.0,207.0,215.67,5.575680438613661,26940827518.0,211289,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,73.9,73.9,68.0,68.03,-4.972761558876941,,5991,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,23.9,24.0,23.02,23.88,-1.4444903012794115,16157949607.0,86554,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1902.0,2150.0,1902.0,2133.17,6.658500000000004,132713882446.0,64,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,103.0,108.85,103.0,107.85,6.444926964074221,44074199867.0,628708,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.11,9.64,9.11,9.51,2.368137782561902,1340949746.0,537733,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.95,24.48,22.71,24.09,6.404593639575968,,4180,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,101.8,102.4,97.3,101.22,-0.4523996852871833,,2324,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,862.5,862.5,815.02,834.4,0.2896669431122932,48069603554.0,161,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,79.53,80.5,77.9,80.0,3.9636127355425566,15273910992.0,77700,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,186.0,203.9,186.0,192.53,-1.579593088641245,20015447160.0,368,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,169.9,170.0,165.1,167.99,2.7273283189628863,16410776602.000002,3361,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,21.11,22.2,21.01,21.61,2.4170616113743977,43268981593.0,283468,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,27.99,29.2,27.21,28.81,7.060572277963577,24648009382.0,518791,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,14.59,14.59,13.15,14.3,-3.8978494623655915,,6301,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,130.0,135.89,130.0,134.49,7.437290301965172,3439608025.0,848,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,36.33,37.0,31.5,37.0,5.714285714285714,2162099018.0,12389,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,55.51,60.96,55.26,59.21,6.838686394803319,1891398975.0,74044,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,23.0,23.6,22.5,23.2,3.111111111111108,,11756,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,75.0,76.7,74.02,76.4,3.4529451591063123,28126543143.0,194987,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,34.95,35.5,34.6,35.42,1.5481651376146763,30703233772.0,682644,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,160.1,169.85,160.1,174.01,0.0,,19,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.02,7.17,6.95,7.11,3.7956204379562144,189164085257.0,73439101,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,400.0,410.0,400.0,407.24,3.088294856217089,2734612333.0,6825,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1984.0,1984.0,1984.0,1967.82,0.0,,3,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,12.64,12.98,12.5,12.73,3.580146460537033,6256963576.0,588231,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,102.0,103.34,101.02,102.76,2.9453015427770106,91765176402.0,2164298,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,18.85,19.48,18.62,19.09,1.1122881355932248,3199378281.0,74980,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,32.98,34.88,32.03,34.88,9.996846420687486,399546000.0,910180,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,56.99,58.0,56.75,57.5,3.8468484739028406,1151695936.0,16894,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,23.28,23.28,21.6,23.28,10.018903591682424,641202586.0,1998330,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,7.1,7.18,7.01,7.11,3.1930333817126364,3002071430.0,9408992,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,135.48,135.48,135.0,130.04,-3.3016061867935735,2082915583.0,60,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,217.75,220.0,208.71,209.52,-1.3884313079493522,6565322957.0,222181,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,8.5,9.34,8.5,8.95,-3.3477321814254912,,4913,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,63.0,65.0,62.6,64.65,3.3407928388746857,84236866205.0,244816,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,314.0,327.87,314.0,324.91,4.238049406480602,143941587421.0,127375,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,46.85,49.88,44.16,48.79,4.140875133404477,,13058,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,63.0,65.0,62.8,64.73,4.3190975020145155,,170526,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,17.39,17.64,17.3,17.56,3.966844286560084,4243612347.0,3059066,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,25.5,27.7,25.5,27.37,8.697378872120735,38127739656.0,6146581,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,103.0,107.0,103.0,106.05,3.9705882352941146,,8719,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,27.1,28.55,27.0,28.35,6.179775280898885,10141693970.0,3125771,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,7.69,7.74,7.31,7.58,1.0666666666666678,,56537,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,22.5,24.68,22.1,23.95,6.634016028495095,,14195,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,6.45,6.45,6.0,6.11,-2.5518341307814874,,187863,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,440.0,472.0,440.0,467.16,8.294311280077897,631971707153.0,1942602,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,29.5,29.7,28.0,28.92,0.8016730568142224,1701350062.0,640185,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,373.99,388.5,373.99,384.96,4.2799869975078435,16911596273.0,85926,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,714.24,752.0,714.0,745.28,6.003669620379182,844121711064.0,2527244,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,361.5,369.0,360.01,367.08,2.8321707706529837,423030890563.0,258204,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,198.99,205.1,198.69,205.1,9.96729397887513,13428720000.0,5551,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.16,5.45,5.15,5.18,1.1718749999999925,915717167.0,2445962,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,435.0,450.92,435.0,449.27,4.396421517369573,774868668222.0,1180704,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,300.99,323.99,300.99,300.73,0.0,9021900330.0,70,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,12.7,13.0,12.7,12.85,1.1811023622047274,2539471893.0,96745,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,209.0,222.0,204.18,217.14,6.441176470588228,4666500000.0,63216,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.74,43.33,41.74,43.08,3.857280617164902,5077180806.0,288525,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.3,39.49,38.3,38.9,2.9372849960306944,2515222794.0,142423,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,104.3,106.0,102.39,105.57,5.07614213197969,105248617918.0,5605124,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,31.0,31.0,29.6,30.5,3.179972936400546,544849887.0,28075,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.1,74.95,73.1,73.57,0.656724586126679,5476486791.0,43907,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,13.98,14.05,13.65,14.0,2.5641025641025617,,61407,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,56.0,56.0,51.5,53.13,0.07534375588622931,3583575010.0,34759,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,520.0,533.99,520.0,532.16,2.344366021116591,103742308237.0,116014,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,79.6,84.43,78.5,83.93,9.355048859934863,28297255150.0,1478495,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,43.5,44.87,43.5,44.87,4.59207459207459,28297255150.0,3304,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1020.0,1029.0,1011.0,1020.13,0.32157819168813623,28130041800.0,7994,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,129.4,133.0,118.25,128.01,-2.080624187256176,3758243266.0,74683,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,71.5,71.5,63.25,64.14,-5.745775165319613,1272535109.0,3004,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,355.0,362.0,353.1,356.07,1.0844570617459173,82114846684.0,294161,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,202.98,208.5,202.0,207.01,4.524110073213825,421353895799.0,10872181,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,42.01,44.25,42.0,43.81,5.236608215229401,9996155634.0,65777,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,13.41,13.9,12.37,13.8,0.4366812227074272,,47492,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,23.5,24.0,23.0,23.63,4.372791519434622,8316734130.999999,881899,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8299.1,8342.99,8200.0,8202.14,0.814664952445098,368957880514.0,315,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,141.1,146.1,141.1,144.27,2.8003420265070593,12607713261.0,716121,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.93,11.93,10.52,10.99,-0.6329113924050658,,52741,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,196.0,204.48,191.01,203.04,4.697571288609284,21446823709.0,49971,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,146.0,152.48,146.0,151.98,4.331708656552483,51217550018.0,1024613,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,88.0,88.0,85.0,85.01,0.01176470588235896,1403983603.0,1101,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,34.75,36.0,34.5,35.51,2.2753456221198136,12293953186.0,708692,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,395.25,429.92,395.25,429.92,9.998976563299571,31254130160.0,2979821,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,32.5,34.7,31.95,33.57,5.004691898654993,4518035173.0,244724,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,105.9,105.99,105.9,100.25,9.98354360943499,1559201584.0,189,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.7,10.19,9.5,9.89,4.545454545454542,,303504,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,49.98,53.0,49.98,51.04,3.6555645816409363,8905146571.2,612305,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,255.99,265.1,254.11,264.23,4.504825185888314,1087446799522.9999,7818648,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,57.8,57.8,54.1,57.06,6.1976549413735444,9424652339.0,19716,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,24.3,24.7,24.11,24.7,2.9166666666666634,1089204620.0,510925,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,41.39,42.88,39.05,40.56,3.8668373879641624,,11782,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,13.62,14.9,13.62,14.21,1.8637992831541332,,444117,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,315.99,324.0,311.1,320.0,2.87735090821411,3763704971.0,7489,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,150.0,150.0,144.99,146.2,0.01368176221096033,52786767440.0,481847,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,19.69,21.1,18.0,18.6,-3.02398331595411,5348853022.0,74773664,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,54.0,57.55,53.65,57.16,9.125620465826639,48380760492.0,30799734,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,181.15,187.4,181.15,185.92,2.6331769252001003,,8536,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,38.6,38.76,35.01,36.98,0.0,,301,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,240.48,247.0,235.0,241.1,0.458333333333331,20909815063.0,41770,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,15.36,15.36,14.92,15.17,1.0659560293137917,13509000206.0,574193,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1519.18,1589.0,1519.18,1571.27,3.428823444226485,388141069118.0,13302,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.6,3.77,3.6,3.7,3.9325842696629247,664182080.0,3357104,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.65,7.65,7.25,7.4,0.680272108843547,127539625.5,21496,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,238.0,238.0,230.5,233.29,-2.331909905383916,13007698547.0,9870,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,515.0,515.0,490.1,495.44,-1.3067729083665345,2856480565.0,128,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,17.3,17.3,15.41,17.16,0.46838407494146284,,8073,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,20.3,20.75,19.95,20.55,2.698650674662664,,2418559,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24530.0,24998.9,24333.4,24639.55,0.36435696799606,,28,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,14.29,14.99,14.25,14.87,7.287157287157287,24755245227.0,24147755,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,40.75,41.99,40.75,41.74,2.7572624322993713,4433800627.0,93261,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.94,5.95,5.7,5.8,1.5761821366024493,,252367,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,24.0,24.0,21.3,23.46,3.621908127208482,,531,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,8.28,8.4,8.0,8.19,3.670886075949356,399464338.0,16738,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,228.88,234.45,225.0,232.85,6.048185089037665,49875064494.0,940762,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,15.75,15.75,13.28,13.41,-9.084745762711863,,329164,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,94.99,94.99,89.0,92.82,-0.10761945759794288,34573821963.0,970,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,692.99,740.0,685.11,716.76,3.8105583315229117,61712083061.0,39514,PKR
PMPK,Philip Morris (Pakistan) Limited,PSX,Consumer Non-Durables,Tobacco,1310.0,1442.85,1300.0,1431.85,9.1582044948617,88173752555.0,21191,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,290.01,345.0,290.01,345.0,8.788194115977676,1243837509.0,388,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,500.1,510.99,500.1,502.56,1.265414685258328,98310609682.0,76665,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,695.0,717.0,695.0,715.59,3.4986982933179136,196257424826.0,185163,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,180.0,186.0,178.5,181.11,1.7357600269632643,,7559,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,16.75,18.26,16.75,18.23,9.81927710843373,18459508432.0,5081613,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,183.48,189.5,182.7,188.39,4.550751984016864,490291145747.0,11748831,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,148.0,156.95,148.0,151.56,2.4607896160086637,1183359985.0,16440,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,15.4,17.0,15.4,16.66,0.90854027861901,,3223,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.51,43.18,41.55,42.64,4.126984126984121,8953267050.0,2068957,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,434.34,447.7,431.01,447.7,9.999999999999998,2508341000.0,4958,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,37.0,38.49,36.51,38.28,6.957250628667231,22547700577.0,22372846,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,53.01,60.99,53.01,55.01,-5.138817037420251,1006235989.0,760,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,891.36,891.36,891.36,891.36,9.99962978045981,26355376083.0,6311,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,470.02,489.8,469.99,486.6,5.1562432467476365,217244083046.0,9455804,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,38.75,40.2,38.75,39.33,2.475247524752464,30760673667.0,3639381,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,58.89,58.89,56.25,57.9,3.3928571428571406,7767144287.0,2005,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,37.7,38.5,34.6,37.05,1.1189956331877635,186864005833.0,79832584,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,53.98,56.5,53.0,56.46,9.929906542056077,8628480000.0,646475,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,16.12,16.46,16.12,16.22,0.5579665220086787,,11660,PKR
