symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.81,0.81,0.75,0.75,-7.407407407407414,502200000.0,241300,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.9,3.9,3.76,3.76,-4.081632653061228,1195600000.0,52683,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.9,3.9,3.76,3.76,-4.081632653061228,1195600000.0,52600,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.06,0.05,0.06,19.99999999999999,242739237.0,180900,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.06,0.05,0.06,19.99999999999999,242739237.0,180900,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,54.0,54.0,54.0,54.0,-1.36986301369863,951712715.0,3001,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,54.0,54.0,54.0,54.0,-1.36986301369863,951712715.0,3000,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.34,0.36,0.34,0.35,-2.7777777777777803,221400009.0,9400,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.34,0.36,0.34,0.35,-2.7777777777777803,221400009.0,9400,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,198.0,198.0,198.0,198.0,0.0,1558259977.0,201,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,198.0,198.0,198.0,198.0,0.0,1558259977.0,200,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.35,1.37,1.24,1.25,-7.407407407407414,2948929099348.115,1842338,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.11,1.11,1.06,1.06,-3.636363636363639,488887169.0,171222,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.11,1.11,1.06,1.06,-3.636363636363639,488887169.0,171200,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.88,3.9,3.82,3.84,-1.5384615384615399,3852528420.0,397201,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.88,3.9,3.82,3.84,-1.5384615384615399,3852528420.0,397200,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,25.5,25.5,25.25,25.25,-0.9803921568627451,1224000000.0,4100,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,25.5,25.5,25.25,25.25,-0.9803921568627451,1224000000.0,4100,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.48,0.5,0.47,0.48,0.0,479999989.0,37700,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.48,0.5,0.47,0.48,0.0,479999989.0,37700,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.99,0.99,0.98,0.99,-1.0000000000000009,345855438.0,41900,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.99,0.99,0.98,0.99,-1.0000000000000009,345855438.0,41900,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,8.0,8.05,7.2,7.2,-9.999999999999998,7482997559.0,2248471,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,8.0,8.05,7.2,7.2,-9.999999999999998,7482997559.0,2248200,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.53,1.56,1.51,1.52,-2.5641025641025665,2297926571.0,378375,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.53,1.56,1.51,1.52,-2.5641025641025665,2297926571.0,378300,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.6,6.75,6.6,6.6,-2.2222222222222276,15655123718.0,79400,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.6,6.75,6.6,6.6,-2.2222222222222276,15655123718.0,79400,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.34,2.34,2.3,2.32,-4.132231404958682,198180927201.58917,538763,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,11.7,11.8,11.5,11.6,-4.918032786885243,198180927201.58917,970901,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,8.65,8.65,7.85,7.85,-9.248554913294806,6109344686.0,7839899,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,8.65,8.65,7.85,7.85,-9.248554913294806,6109344686.0,7838900,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,0.97,1.02,0.97,1.02,2.0000000000000018,1139256600.0,35100,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,0.97,1.02,0.97,1.02,2.0000000000000018,1139256600.0,35100,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.73,1.79,1.73,1.76,0.571428571428572,1154999893.0,169388,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.73,1.79,1.73,1.76,0.571428571428572,1154999893.0,169300,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.98,2.0,1.94,1.94,-3.0000000000000027,900000000.0,14900,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.98,2.0,1.94,1.94,-3.0000000000000027,900000000.0,14900,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,10.3,10.4,10.2,10.2,-1.9230769230769333,34213449525.999996,1844598,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,49.5,50.0,49.0,49.0,-2.0,,819202,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.2,9.2,9.1,9.2,0.0,,136200,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.42,0.42,-6.666666666666672,985893175.0,2036000,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.42,0.42,-6.666666666666672,985893175.0,2036000,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.0,3.02,2.94,3.0,0.0,2100064199.9999998,188601,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.0,3.02,2.94,3.0,0.0,2100064199.9999998,188600,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.5,4.4,4.4,0.0,772200017.0,83500,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.04,3.04,3.0,3.02,-1.3071895424836613,181526971099.3653,3533,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.51,0.52,0.51,0.51,-1.9230769230769247,566319716.0,181539,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.51,0.52,0.51,0.51,-1.9230769230769247,566319716.0,181500,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.0,4.0,3.94,3.98,-0.5000000000000004,1760000000.0,152315,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.0,4.0,3.94,3.98,-0.5000000000000004,1760000000.0,152100,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.37,0.38,0.35,0.36,-5.263157894736847,205920986.0,764132,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.37,0.38,0.35,0.36,-5.263157894736847,205920986.0,764000,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,8.0,8.45,7.6,7.8,-3.7037037037037015,803258439953.9202,265655,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,0.0,344481945.0,1759134,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,0.0,344481945.0,1759100,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.23,0.24,0.21,0.23,0.0,258128453.99999997,1190200,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.23,0.24,0.21,0.23,0.0,258128453.99999997,1190200,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,3.12,3.14,3.1,3.14,-0.6329113924050638,695200000.0,9475,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,3.12,3.14,3.1,3.14,-0.6329113924050638,695200000.0,9400,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.95,10.1,9.85,9.9,-0.5025125628140596,12475519158.0,2536477,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.95,10.1,9.85,9.9,-0.5025125628140596,12475519158.0,2536400,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.74,3.78,3.74,3.74,0.0,3828513419.0,10400,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.74,3.78,3.74,3.74,0.0,3828513419.0,10400,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.14,0.14,0.13,0.13,-7.142857142857148,3568198882.0,240500,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.14,0.14,0.13,0.13,-7.142857142857148,3568198882.0,240500,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.53,5.37,5.43,4.022988505747126,,10319934,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,7.5,7.95,7.5,7.65,2.000000000000005,40514439697.0,15742003,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,7.5,7.95,7.5,7.65,2.000000000000005,40514439697.0,15741100,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,1.0,1.0,0.98,0.98,-2.0000000000000018,270000000.0,6210,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,1.0,1.0,0.98,0.98,-2.0000000000000018,270000000.0,6200,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.22,3.12,3.16,4.635761589403978,,1491448,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.6,12.6,12.3,12.6,4.9999999999999964,,1404574,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,40.0,42.0,39.75,41.5,3.1055900621118013,,1049829,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,3.98,4.0,3.88,3.96,0.0,96550498399607.97,10853809,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,23.4,23.5,22.8,23.4,0.0,96550498399607.97,1249742,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,3.98,4.0,3.88,3.96,-0.5025125628140708,96550498399607.97,190909,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.59,1.62,1.58,1.6,1.2658227848101276,947999954.0,404219,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.59,1.62,1.58,1.6,1.2658227848101276,947999954.0,404200,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,40.75,41.5,39.75,40.0,-1.2345679012345678,114199044434.0,8488456,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,40.75,41.5,39.75,40.0,-1.2345679012345678,114199044434.0,8476800,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,20.3,20.3,18.9,19.1,-5.445544554455435,789633430251.5518,1135895,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,4.22,4.4,4.2,4.4,-2.2222222222222143,3689773956.0,3000,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,4.22,4.4,4.2,4.4,-2.2222222222222143,3689773956.0,3000,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.03,0.04,0.0,371422570.0,466711,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.03,0.04,0.0,371422570.0,466600,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.7,0.71,0.69,0.69,-1.42857142857143,572617251.0,404902,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.7,0.71,0.69,0.69,-1.42857142857143,572617251.0,404900,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.8,7.8,7.75,7.8,0.0,2457000060.0,34700,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,3.64,3.72,3.56,3.7,1.6483516483516498,7780951186278.994,121312,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.68,0.69,0.67,0.69,0.0,662399998.0,24200,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.68,0.69,0.67,0.69,0.0,662399998.0,24200,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.06,0.07,0.05,0.06,0.0,787820549.0,22154413,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.06,0.07,0.05,0.06,0.0,787820549.0,22154400,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,45.25,45.25,43.5,43.75,-3.314917127071823,676027664551.0,23320488,THB
GULF.F,Gulf Development Public Company Limited(Alien Mkt),SET,Industrial Services,Engineering & Construction,44.25,44.25,43.5,43.75,0.5747126436781609,676027664551.0,35300,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,45.25,45.25,43.5,43.75,-3.314917127071823,676027664551.0,23313600,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.1,2.12,2.02,2.04,-2.8571428571428594,18653314778.0,40862360,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.1,2.12,2.02,2.04,-2.8571428571428594,18653314778.0,40861900,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,6.4,6.5,6.4,6.4,-1.538461538461533,5296199921.0,173706,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,186.5,186.5,182.0,183.5,-2.393617021276596,1357900017.0,2601,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,186.5,186.5,182.0,183.5,-2.393617021276596,1357900017.0,2600,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,10.5,10.5,10.2,10.2,-4.672897196261683,1737618325986.2136,79633,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,24.1,24.1,23.0,23.0,-3.3613445378151288,19156115902.0,17053615,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,24.1,24.1,23.0,23.0,-3.3613445378151288,19156115902.0,17052400,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,1.17,1.17,1.09,1.09,-6.034482758620676,649600000.0,5248674,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,1.17,1.17,1.09,1.09,-6.034482758620676,,5248000,THB
HARN,Harn Engineering Solutions Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,1.98,1.98,1.97,1.97,-0.5050505050505055,1157309890.0,46761,THB
HARN.R,Harn Engineering Solutions Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,1.98,1.98,1.97,1.97,-0.5050505050505055,1157309890.0,46700,THB
HEALTH,Health Empire Corporation Public Company Limited,SET,Consumer Services,Movies/Entertainment,0.41,0.41,0.34,0.39,0.0,164845405.0,79900,THB
HEALTH.R,Health Empire Corporation Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,0.41,0.41,0.34,0.39,0.0,164845405.0,79900,THB
HENG,Heng Leasing and Capital Public Company Limited,SET,Finance,Finance/Rental/Leasing,1.05,1.05,1.02,1.02,-2.8571428571428594,4000499818.0,1463601,THB
HENG.R,Heng Leasing and Capital Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,1.05,1.05,1.02,1.02,-2.8571428571428594,4000499818.0,1463500,THB
HERMES80,Hermes International S.A. Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Non-Durables,Apparel/Footwear,8.05,8.05,7.65,7.7,-3.749999999999998,8076577009162.029,370155,THB
HFT,Hwa Fong Rubber (Thailand) Public Co. Ltd.,SET,Consumer Durables,Automotive Aftermarket,4.16,4.16,4.06,4.16,-0.47846889952152094,2752255370.0,82224,THB
HFT.R,Hwa Fong Rubber (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Automotive Aftermarket,4.16,4.16,4.06,4.16,-0.47846889952152094,2752255370.0,82200,THB
HK01,Tracker Fund of Hong Kong Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,22.2,22.2,21.8,22.0,-2.6548672566371745,,153219,THB
HK13,Tracker Fund of Hong Kong Units Thailand Depository Receipt REPR 0.05,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.55,5.55,5.45,5.45,-4.385964912280701,,43448,THB
HKCE01,Hang Seng China Enterprises Index ETF Units Thailand Depository Receipt Repr 0.066666667 Sh,SET,Finance,Investment Banks/Brokers,26.5,26.75,25.75,26.0,-2.803738317757009,,31817,THB
HKEX23,Hong Kong Exchanges & Clearing Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,2.32,2.32,2.28,2.32,-2.521008403361347,2299140088194.822,350129,THB
HKTECH13,Hang Seng Investment Management Ltd Units Thailand Depository Receipt Repr 0.2,SET,Finance,Investment Managers,5.05,5.05,4.9,4.9,-3.9215686274509665,,275390,THB
HL,Healthlead Public Company Limited,SET,Finance,Financial Conglomerates,7.75,7.75,7.6,7.6,-2.5641025641025665,2121600051.9999998,136100,THB
HL.R,Healthlead Public Company Limited NVDR,SET,Finance,Financial Conglomerates,7.75,7.75,7.6,7.6,-2.5641025641025665,2121600051.9999998,136100,THB
HMPRO,"Home Product Center Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,7.3,7.3,7.0,7.05,-2.758620689655175,95346187256.0,35584878,THB
HMPRO.F,"Home Product Center Public Co., Ltd.(Alien Mkt)",SET,Retail Trade,Home Improvement Chains,3.68,7.25,3.68,7.25,-30.952380952380953,95346187256.0,200,THB
HMPRO.R,"Home Product Center Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,7.3,7.3,7.0,7.05,-2.758620689655175,95346187256.0,35581800,THB
HONDA19,"Honda Motor Co., Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Consumer Durables,Motor Vehicles,3.28,3.32,3.28,3.3,-1.7857142857142874,1363784014533.0027,14820,THB
HOOD06,"Robinhood Markets, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Internet Software/Services,5.0,5.05,4.44,4.48,-10.399999999999991,4084247243319.177,1286404,THB
HPF,Hemaraj Industrial Property & Leasehold Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.05,5.05,5.05,0.0,2373500000.0,7600,THB
HPG19,Hoa Phat Group JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Steel,3.62,3.64,3.54,3.54,-4.8387096774193585,276326799542.1221,492079,THB
HPT,Home Pottery Public Co. Ltd.,SET,Consumer Durables,Home Furnishings,0.37,0.37,0.36,0.36,-2.7027027027027053,244969338.0,978305,THB
HPT.R,Home Pottery Public Company Ltd NVDR,SET,Consumer Durables,Home Furnishings,0.37,0.37,0.36,0.36,-2.7027027027027053,244969338.0,978300,THB
HSHD23,Global X Hang Seng High Dividend Yield ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.0,6.05,-0.8196721311475381,,118817,THB
HTC,Haad Thip Public Co. Ltd.,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,15.0,15.3,14.8,14.8,-1.3333333333333286,6028814850.0,289005,THB
HTC.R,Haad Thip Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,15.0,15.3,14.8,14.8,-1.3333333333333286,6028814850.0,288900,THB
HTECH,Halcyon Technology PCL,SET,Producer Manufacturing,Industrial Machinery,2.62,2.62,2.52,2.56,-2.2900763358778646,786000845.0,525900,THB
HTECH.R,Halcyon Technology PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,2.62,2.62,2.52,2.56,-2.2900763358778646,786000845.0,525900,THB
HUAHONG23,Hua Hong Semiconductor Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,4.86,4.94,4.5,4.56,-7.317073170731714,745517206597.7295,6936274,THB
HUMAN,Humanica Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,5.4,5.7,5.3,5.55,-0.8928571428571397,4857683755.0,1153805,THB
HUMAN.R,Humanica Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,5.4,5.7,5.3,5.55,-0.8928571428571397,4857683755.0,1153800,THB
HYDRO,"Hydrotek Public Co,. Ltd.",SET,Industrial Services,Engineering & Construction,4.86,5.0,4.8,4.98,1.632653061224491,1439746027.0,420107,THB
HYDRO.R,"Hydrotek Public Co,. Ltd. NVDR",SET,Industrial Services,Engineering & Construction,4.86,5.0,4.8,4.98,1.632653061224491,1439746027.0,420100,THB
HYDROGEN,Hydrogen Freehold & Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.7,8.7,8.7,8.7,1.1627906976744147,1807164000.0,100,THB
I2,I2 Enterprise Public Company Limited,SET,Technology Services,Information Technology Services,0.73,0.73,0.7,0.7,-4.109589041095894,306600000.0,445000,THB
I2.R,I2 Enterprise Public Company Limited NVDR,SET,Technology Services,Information Technology Services,0.73,0.73,0.7,0.7,-4.109589041095894,306600000.0,445000,THB
ICBC19,Industrial and Commercial Bank of China Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Major Banks,2.44,2.44,2.4,2.44,0.8264462809917362,11036106250399.102,1507697,THB
ICC,"I.C.C. International Public Co., Ltd.",SET,Distribution Services,Wholesale Distributors,25.25,25.25,24.8,24.8,-1.7821782178217793,12625000000.0,290,THB
ICC.R,"I.C.C. International Public Co., Ltd. NVDR",SET,Distribution Services,Wholesale Distributors,25.25,25.25,24.8,24.8,-1.7821782178217793,12625000000.0,200,THB
ICHI,"Ichitan Group Public Co., Ltd.",SET,Consumer Non-Durables,Food: Major Diversified,13.1,13.2,12.8,12.8,-2.2900763358778544,17030000496.0,12315038,THB
ICHI.R,"Ichitan Group Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Major Diversified,13.1,13.2,12.8,12.8,-2.2900763358778544,17030000496.0,12312700,THB
ICN,Information & Communication Networks Public Co. Ltd.,SET,Communications,Specialty Telecommunications,2.02,2.04,1.99,2.0,-1.960784313725492,1371084921.0,1330279,THB
ICN.R,Information & Communication Networks Public Co. Ltd. NVDR,SET,Communications,Specialty Telecommunications,2.02,2.04,1.99,2.0,-1.960784313725492,1371084921.0,1330200,THB
IFS,"IFS Capital (Thailand) Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,2.1,2.1,2.06,2.06,-1.9047619047619064,1036349889.0000001,4200,THB
IFS.R,"IFS Capital (Thailand) Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,2.1,2.1,2.06,2.06,-1.9047619047619064,1036349889.0000001,4200,THB
IHL,Interhides Public Co. Ltd.,SET,Producer Manufacturing,Auto Parts: OEM,1.58,1.58,1.56,1.56,-1.2658227848101276,936632808.0,47700,THB
IHL.R,Interhides Public Co. Ltd. NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.58,1.58,1.56,1.56,-1.2658227848101276,936632808.0,47700,THB
IIG,I&I Group Public Co Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.62,1.64,1.56,1.56,-3.703703703703707,199870108.0,129701,THB
IIG.R,I&I Group Public Co Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.62,1.64,1.56,1.56,-3.703703703703707,199870108.0,129700,THB
III,Triple i Logistics Public Company Limited,SET,Transportation,Air Freight/Couriers,4.64,4.66,4.56,4.62,-0.4310344827586115,3171726510.0,117938,THB
III.R,Triple i Logistics Public Company Limited NVDR,SET,Transportation,Air Freight/Couriers,4.64,4.66,4.56,4.62,-0.4310344827586115,3171726510.0,117900,THB
ILINK,"Interlink Communication Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,4.8,4.82,4.78,4.8,0.0,2536733011.0,99730,THB
ILINK.R,"Interlink Communication Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,4.8,4.82,4.78,4.8,0.0,2536733011.0,99700,THB
