symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,30220.0,30600.0,29960.0,30140.0,1.2768817204301075,122706804731601.75,7096,ARS
FCXC,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,22.9,23.12,22.3,22.3,,122706804731479.06,4233,USD
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,20.82,21.48,20.25,20.49,-1.0622887493964384,122706804731479.06,665,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.03,14.24,14.03,14.21,-0.28070175438595896,78887952135563.27,22,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,55350.0,55375.0,54525.0,54850.0,-0.09107468123861566,123485279694083.69,358,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,38.26,38.26,38.26,38.26,1.0565240359218135,123485279693960.22,3,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,25.5,27.1,25.5,25.9,0.7782101167315147,11865808752.0,684268,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,232.0,232.5,222.0,222.0,-2.8446389496717726,29574753267.0,26956,ARS
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,26900.0,27200.0,26900.0,27200.0,0.8902077151335311,30982838357474.746,135,ARS
FMXD,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,18.0,18.0,18.0,18.0,2.857142857142857,30982838357443.766,57,USD
FNMA,Federal National Mortgage Association Cert.Deposito Arg.Repr 1,BCBA,Finance,Finance/Rental/Leasing,15000.0,15000.0,15000.0,15000.0,0.0,13820180904761.906,2,ARS
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,19410.0,19500.0,17880.0,18070.0,-7.806122448979592,36289663207792.21,12699,ARS
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,13.0,13.0,12.3,12.3,-8.821349147516676,36289663207755.93,459,USD
FXI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11800.0,11810.0,11600.0,11700.0,1.5625,,25682,ARS
FXIC,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,-1.140684410646386,,2,USD
FXID,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.99,8.18,7.99,8.06,1.7676767676767748,,3273,USD
GAMI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,213.0,218.0,213.0,217.0,1.8779342723004695,72420000000.0,20031,ARS
GARO,Garovaglio y Zorraquin SA,BCBA,Producer Manufacturing,Building Products,209.0,214.5,200.0,214.0,5.41871921182266,13100265015.0,4269,ARS
GBAN,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,2130.0,2350.0,2100.0,2350.0,8.294930875576037,706421704832.0,3331,ARS
GCDI,GCDI SA,BCBA,Finance,Real Estate Development,17.6,18.0,17.1,17.5,0.28653295128940237,15970914031.0,919001,ARS
GCLA,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,2940.0,3120.0,2920.0,3000.0,-0.33222591362126247,321929653919.0,628,ARS
GDX,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14250.0,14710.0,14240.0,14500.0,3.202846975088968,,9138,ARS
GDXD,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.36,10.04,9.36,10.03,4.479166666666664,,1984,USD
GE,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,57450.0,60525.0,57450.0,60150.0,4.2461005199306765,463672463336219.3,4777,ARS
GEC,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,38.3,40.42,38.3,40.42,6.061401207032281,463672463335755.7,42,USD
GED,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,40.13,41.95,40.12,41.26,4.113045672470339,463672463335755.7,849,USD
GFI,Gold Fields Limited ADR,BCBA,Non-Energy Minerals,Precious Metals,76200.0,82325.0,76200.0,79100.0,3.805774278215223,65071733775815.16,590,ARS
GGAL,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,7515.0,7640.0,7350.0,7460.0,-0.5996002664890073,12054934427464.0,3766811,ARS
GGALC,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,5.06,5.08,5.0,5.0,0.0,12054934427451.947,125,USD
GGALD,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,5.2,5.22,5.05,5.18,0.3875968992247979,12054934427451.947,129785,USD
GGB,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,25300.0,25440.0,24990.0,24990.0,-0.5175159235668789,11197635634517.316,688,ARS
GGBD,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,17.16,17.61,17.16,17.61,-4.137180185084385,11197635634506.121,33,USD
GILD,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,57200.0,57200.0,56100.0,57050.0,1.0628875110717448,267417461226551.25,788,ARS
GILDD,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,38.45,40.0,38.45,39.65,4.4795783926218595,267417461226283.88,80,USD
GLD,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13430.0,13770.0,13430.0,13630.0,1.8684603886397608,,135159,ARS
GLDC,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.07,9.16,9.07,9.14,2.237136465324397,,1316,USD
GLDD,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.21,9.45,9.13,9.4,2.84463894967177,,42055,USD
GLOB,Globant SA Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Information Technology Services,4780.0,4950.0,4780.0,4915.0,4.518872939925571,3668556587301.5874,90134,ARS
GLOBC,Globant SA Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Information Technology Services,3.305,3.305,3.305,3.305,-8.066759388038944,3668556587297.919,4,USD
GLOBD,Globant SA Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Information Technology Services,3.34,3.41,3.26,3.41,5.409582689335402,3668556587297.919,7393,USD
GLW,Corning Inc Shs Cert.Deposito Arg.Repr. 0.25 Shs,BCBA,Electronic Technology,Electronic Components,43480.0,45360.0,42720.0,45360.0,7.335541883577851,139540656331890.34,1059,ARS
GM,General Motors Company Shs Cert Deposito Arg Repr 0.166666667 Sh,BCBA,Consumer Durables,Motor Vehicles,20790.0,21250.0,20750.0,20860.0,-1.1374407582938388,108658771217893.22,707,ARS
GMD,General Motors Company Shs Cert Deposito Arg Repr 0.166666667 Sh,BCBA,Consumer Durables,Motor Vehicles,14.33,14.33,14.33,14.33,-0.4861111111111131,108658771217784.56,160,USD
GOGLC,Alphabet Inc. Shs A Cert Deposito Arg Repr 0.01724138 Shs,BCBA,Technology Services,Internet Software/Services,5.85,5.88,5.43,5.59,-1.4109347442680789,5766190457997120.0,3809,USD
GOGLD,Alphabet Inc. Shs A Cert Deposito Arg Repr 0.01724138 Shs,BCBA,Technology Services,Internet Software/Services,5.8,5.9,5.7,5.77,-1.5358361774744154,5766190457997120.0,63783,USD
GOOGL,Alphabet Inc. Shs A Cert Deposito Arg Repr 0.01724138 Shs,BCBA,Technology Services,Internet Software/Services,8800.0,8800.0,8265.0,8300.0,-2.6963657678780772,5766190458002886.0,299230,ARS
GPRK,GeoPark Ltd Shs Cert Deposito Arg Repr 1,BCBA,Energy Minerals,Oil & Gas Production,12520.0,12550.0,12220.0,12420.0,0.08058017727639001,604907468975.469,19964,ARS
GPRKC,GeoPark Ltd Shs Cert Deposito Arg Repr 1,BCBA,Energy Minerals,Oil & Gas Production,8.32,8.32,8.32,8.32,-4.257767548906781,604907468974.8643,15,USD
GPRKD,GeoPark Ltd Shs Cert Deposito Arg Repr 1,BCBA,Energy Minerals,Oil & Gas Production,8.42,8.6,8.42,8.6,1.415094339622632,604907468974.8643,2127,USD
GRIM,Grimoldi SA Class B,BCBA,Consumer Non-Durables,Apparel/Footwear,2670.0,2835.0,2670.0,2700.0,-0.9174311926605505,117986198521.0,2130,ARS
GRMN,Garmin Ltd. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Electronic Technology,Telecommunications Equipment,97650.0,100825.0,97625.0,100150.0,0.2001000500250125,55144305253968.25,101,ARS
GRMND,Garmin Ltd. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Electronic Technology,Telecommunications Equipment,67.7,67.7,67.7,67.7,-1.8840579710144887,55144305253913.12,1,USD
GS,"Goldman Sachs Group, Inc. Shs Cert Deposito Arg Repr 1/13 Sh",BCBA,Finance,Investment Banks/Brokers,105275.0,107475.0,104325.0,106725.0,2.8922631959508314,385366991686868.75,569,ARS
GSD,"Goldman Sachs Group, Inc. Shs Cert Deposito Arg Repr 1/13 Sh",BCBA,Finance,Investment Banks/Brokers,72.5,73.4,72.5,73.4,3.089887640449442,385366991686483.44,4,USD
GSK,GSK PLC ADR Cert.Deposito Arg.Repr. 0.25 ADRs,BCBA,Health Technology,Pharmaceuticals: Major,22570.0,22570.0,22260.0,22430.0,0.5378753922008068,171690016798203.9,1183,ARS
GSKC,GSK PLC ADR Cert.Deposito Arg.Repr. 0.25 ADRs,BCBA,Health Technology,Pharmaceuticals: Major,12.82,12.82,12.82,12.82,28.200000000000003,171690016798032.25,16,USD
GSKD,GSK PLC ADR Cert.Deposito Arg.Repr. 0.25 ADRs,BCBA,Health Technology,Pharmaceuticals: Major,15.37,15.48,15.37,15.48,1.708278580814716,171690016798032.25,322,USD
GT,Goodyear Tire & Rubber Company Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Consumer Durables,Automotive Aftermarket,7800.0,7835.0,7690.0,7755.0,0.5836575875486382,4220151040404.0405,2973,ARS
GTD,Goodyear Tire & Rubber Company Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Consumer Durables,Automotive Aftermarket,5.18,5.3,4.88,5.15,1.1787819253438212,4220151040399.8213,662,USD
HAL,Halliburton Company Shs Cert Deposito Arg Repr 0.5,BCBA,Industrial Services,Oilfield Services/Equipment,26180.0,26300.0,25440.0,25940.0,1.5661707126076743,41097613124098.13,5112,ARS
HALD,Halliburton Company Shs Cert Deposito Arg Repr 0.5,BCBA,Industrial Services,Oilfield Services/Equipment,17.98,17.99,17.98,17.99,3.450258769407693,41097613124057.04,65,USD
HAPV3,Hapvida Participacoes e Investimentos SA Cert Deposito Arg Repr 1 Sh,BCBA,Health Services,Hospital/Nursing Management,3382.5,3457.5,3380.0,3420.0,-2.355460385438972,1637594368353.2468,9650,ARS
HARG,Holcim (Argentina) SA,BCBA,Non-Energy Minerals,Construction Materials,1755.0,1860.0,1755.0,1840.0,2.793296089385475,654679826660.0,39794,ARS
HAVA,Havanna Holding SA Class B,BCBA,Consumer Non-Durables,Food: Specialty/Candy,5920.0,6160.0,5790.0,5940.0,1.0204081632653061,276219674766.0,2785,ARS
HAVAD,Havanna Holding SA Class B,BCBA,Consumer Non-Durables,Food: Specialty/Candy,4.15,4.17,4.15,4.17,-9.347826086956516,276219674765.7238,951,USD
HD,"Home Depot, Inc. Shs Cert Deposito Arg Repr 0.03125 Shs",BCBA,Retail Trade,Home Improvement Chains,18040.0,18120.0,17880.0,18000.0,-0.2770083102493075,549283863903318.9,2404,ARS
HDB,HDFC Bank Limited ADR,BCBA,Finance,Major Banks,25720.0,25720.0,25420.0,25420.0,-0.3918495297805642,233395762164419.62,4063,ARS
HDD,"Home Depot, Inc. Shs Cert Deposito Arg Repr 0.03125 Shs",BCBA,Retail Trade,Home Improvement Chains,12.3,12.3,12.11,12.11,-1.5447154471544817,549283863902769.7,25,USD
HL,Hecla Mining Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Non-Energy Minerals,Precious Metals,32960.0,34720.0,32960.0,33860.0,4.056545789797172,20605776057720.06,6004,ARS
HLD,Hecla Mining Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.2,22.2,22.2,22.2,-4.310344827586207,20605776057699.457,15,USD
HMC,"Honda Motor Co., Ltd. ADR",BCBA,Consumer Durables,Motor Vehicles,49000.0,49140.0,48900.0,49020.0,3.592561284868977,61528614665248.555,534,ARS
HMY,Harmony Gold Mining Co. Ltd. Sponsored ADR,BCBA,Non-Energy Minerals,Precious Metals,30740.0,31180.0,30160.0,30460.0,2.9054054054054057,18288769527460.605,24343,ARS
HMYC,Harmony Gold Mining Co. Ltd. Sponsored ADR,BCBA,Non-Energy Minerals,Precious Metals,20.17,20.17,20.17,20.17,-3.1219980787704062,18288769527442.32,445,USD
HMYD,Harmony Gold Mining Co. Ltd. Sponsored ADR,BCBA,Non-Energy Minerals,Precious Metals,20.91,21.41,20.73,21.06,4.724017901541519,18288769527442.32,1639,USD
HOG,Harley-Davidson Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Durables,Motor Vehicles,10140.0,10260.0,10040.0,10170.0,0.3948667324777887,3424920642135.6426,468,ARS
HON,Honeywell International Inc Shs Cert Deposito Arg Repr 0.125 Shs,BCBA,Electronic Technology,Aerospace & Defense,44860.0,44860.0,43800.0,44460.0,0.40650406504065045,214240082595959.6,291,ARS
HOND,Honeywell International Inc Shs Cert Deposito Arg Repr 0.125 Shs,BCBA,Electronic Technology,Aerospace & Defense,29.2,29.2,29.2,29.2,2.0979020979020904,214240082595745.38,7,USD
HOOD,"Robinhood Markets, Inc. DR",BCBA,Finance,Investment Banks/Brokers,4000.0,4365.0,3995.0,4190.0,9.757694826457106,94304540792207.8,60091,ARS
HOODD,"Robinhood Markets, Inc. DR",BCBA,Finance,Investment Banks/Brokers,2.93,3.0,2.93,2.995,10.313075506445681,94304540792113.5,277,USD
HPQ,HP Inc Shs Cert Deposito Arg Repr 1 Sh,BCBA,Technology Services,Information Technology Services,29160.0,29740.0,28980.0,29340.0,2.1587743732590527,25367103562770.562,3176,ARS
HPQD,HP Inc Shs Cert Deposito Arg Repr 1 Sh,BCBA,Technology Services,Information Technology Services,20.85,20.85,20.85,20.85,6.9230769230769305,25367103562745.2,1,USD
HSAT,Holdsat SA,BCBA,,,145.0,149.0,142.5,142.5,-1.384083044982699,,5196,ARS
HSBC,HSBC Holdings PLC ADR Cert Deposito Arg Repr 0.5 ADRs,BCBA,Finance,Major Banks,66475.0,66850.0,66475.0,66525.0,1.8759571209800918,428317658505689.6,22,ARS
HSY,Hershey Co Shs Cert Deposito Arg Repr 0.047619047 Shs,BCBA,Consumer Non-Durables,Food: Specialty/Candy,16000.0,16800.0,15620.0,16390.0,2.6299311208515967,65657990450216.45,5501,ARS
HSYD,Hershey Co Shs Cert Deposito Arg Repr 0.047619047 Shs,BCBA,Consumer Non-Durables,Food: Specialty/Candy,10.8,11.46,10.8,11.3,4.243542435424362,65657990450150.805,692,USD
HUT,Hut 8 Corp. Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,352425.0,388175.0,352425.0,385725.0,12.374362709395484,6916861250414.286,8860,ARS
HUTC,Hut 8 Corp. Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,281.0,281.0,281.0,281.0,-0.7067137809187279,6916861250407.37,40,USD
HUTD,Hut 8 Corp. Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,243.0,268.25,243.0,268.25,12.828601472134595,6916861250407.37,96,USD
HWM,Howmet Aerospace Inc Shs Cert Deposito Arg Repr 1 Sh,BCBA,Electronic Technology,Aerospace & Defense,322200.0,333325.0,322200.0,330750.0,4.173228346456693,121622384789321.8,127,ARS
HWMD,Howmet Aerospace Inc Shs Cert Deposito Arg Repr 1 Sh,BCBA,Electronic Technology,Aerospace & Defense,230.0,230.0,230.0,230.0,5.0228310502283104,121622384789200.2,10,USD
IBB,iShares Biotechnology ETF Shs Cert Deposito Arg Repr 0.037037037 Sh,BCBA,,,9520.0,9695.0,9510.0,9670.0,1.8967334035827188,,2974,ARS
IBBC,iShares Biotechnology ETF Shs Cert Deposito Arg Repr 0.037037037 Sh,BCBA,,,6.53,6.53,6.39,6.39,-0.3120124804992272,,41,USD
IBBD,iShares Biotechnology ETF Shs Cert Deposito Arg Repr 0.037037037 Sh,BCBA,,,6.46,6.68,6.46,6.63,1.3761467889908234,,130,USD
IBIT,IShares Bitcoin Trust Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5720.0,6100.0,5710.0,6000.0,7.430617726051924,,2582847,ARS
IBITC,IShares Bitcoin Trust Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,3.85,4.175,3.81,4.175,10.449735449735451,,2599,USD
IBITD,IShares Bitcoin Trust Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,3.86,4.3,3.86,4.17,8.311688311688307,,371731,USD
IBM,International Business Machines Corp Shs Cert Deposito Arg Repr 0.06666667 Shs,BCBA,Technology Services,Information Technology Services,29240.0,29800.0,29160.0,29760.0,2.4088093599449416,391010666199134.25,2721,ARS
IBMC,International Business Machines Corp Shs Cert Deposito Arg Repr 0.06666667 Shs,BCBA,Technology Services,Information Technology Services,19.42,19.42,19.34,19.34,-0.3092783505154574,391010666198743.3,3,USD
IBMD,International Business Machines Corp Shs Cert Deposito Arg Repr 0.06666667 Shs,BCBA,Technology Services,Information Technology Services,20.0,21.0,20.0,20.58,4.097116843702573,391010666198743.3,963,USD
IBN,ICICI Bank Limited ADR,BCBA,Finance,Regional Banks,46440.0,46600.0,46160.0,46160.0,-0.7738607050730868,159545902615305.22,172,ARS
IEB,IEB Construcciones SA Class B,BCBA,Industrial Services,Engineering & Construction,704.0,726.0,701.0,710.0,0.995732574679943,25965440052.0,13499,ARS
IEMG,iShares Core MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.0833333 Sh,BCBA,,,9115.0,9200.0,9100.0,9155.0,1.552967276760954,,4253,ARS
IEMGD,iShares Core MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.0833333 Sh,BCBA,,,6.4,6.4,6.13,6.13,-1.4469453376205765,,865,USD
IEUR,iShares Core MSCI Europe ETF Shs Cert Deposito Arg Repr 0.09090909 Sh,BCBA,,,10080.0,10260.0,10080.0,10160.0,0.7936507936507936,,8699,ARS
IEURC,iShares Core MSCI Europe ETF Shs Cert Deposito Arg Repr 0.09090909 Sh,BCBA,,,6.87,6.87,6.86,6.86,0.14598540145986388,,326,USD
IEURD,iShares Core MSCI Europe ETF Shs Cert Deposito Arg Repr 0.09090909 Sh,BCBA,,,7.22,7.22,6.88,7.17,4.3668122270742336,,3008,USD
IFF,International Flavors & Fragrances Inc. Shs Cert.Deposito Arg.Repr. 0.083333333 Shs,BCBA,Consumer Non-Durables,Food: Specialty/Candy,9300.0,9305.0,9250.0,9305.0,1.5275504637206765,27135868483405.48,44,ARS
IJH,iShares Core S&P Mid-Cap ETF Shs Cert Deposito Arg Repr 0.083333 Sh,BCBA,,,8780.0,8955.0,8780.0,8930.0,2.5847214244686962,,1177,ARS
IJHD,iShares Core S&P Mid-Cap ETF Shs Cert Deposito Arg Repr 0.083333 Sh,BCBA,,,6.22,6.22,6.22,6.22,3.494176372712146,,40,USD
ILF,iShares Latin America 40 ETF DR Repr 0.1666666666666667 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9100.0,9200.0,8850.0,8925.0,0.847457627118644,,46574,ARS
ILFC,iShares Latin America 40 ETF DR Repr 0.1666666666666667 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.95,5.95,5.95,,,2,USD
ILFD,iShares Latin America 40 ETF DR Repr 0.1666666666666667 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.16,6.3,6.11,6.22,1.4681892332789537,,3966,USD
INFY,Infosys Limited Shs Cert Deposito Arg Repr 1 Sh,BCBA,Technology Services,Information Technology Services,25000.0,25220.0,24880.0,24880.0,-1.5043547110055424,100864392394359.36,494,ARS
ING,ING Groep N.V. ADR Cert. Deposito Arg. Repr. 0.3333 ADRs,BCBA,Finance,Major Banks,15060.0,15060.0,14950.0,14950.0,-1.8384766907419567,120809568751474.14,33,ARS
INTC,Intel Corporation Shs Cert.Deposito Arg.Repr. 0.2 Shs,BCBA,Electronic Technology,Semiconductors,14750.0,15400.0,14650.0,15020.0,2.9472241261137766,347703908202020.25,90614,ARS
INTCC,Intel Corporation Shs Cert.Deposito Arg.Repr. 0.2 Shs,BCBA,Electronic Technology,Semiconductors,9.94,10.22,9.94,10.22,1.6915422885572133,347703908201672.6,326,USD
INTCD,Intel Corporation Shs Cert.Deposito Arg.Repr. 0.2 Shs,BCBA,Electronic Technology,Semiconductors,10.1,10.61,10.1,10.4,5.05050505050505,347703908201672.6,11994,USD
INTR,Cia Introductora de Buenos Aires SA Class B,BCBA,Process Industries,Chemicals: Agricultural,360.0,360.0,348.0,350.0,-2.7777777777777777,59608173370.0,1008,ARS
INVJ,Inversora Juramento SA Class B,BCBA,Distribution Services,Food Distributors,498.0,575.0,498.0,569.0,17.805383022774325,343283435327.0,646680,ARS
IP,International Paper Company Shs Cert.Deposito Arg.Repr. 0.25 Shs,BCBA,Process Industries,Pulp & Paper,17000.0,17310.0,17000.0,17300.0,3.779244151169766,33808167593073.59,323,ARS
IPD,International Paper Company Shs Cert.Deposito Arg.Repr. 0.25 Shs,BCBA,Process Industries,Pulp & Paper,11.95,11.95,11.95,11.95,11.162790697674412,33808167593039.79,4,USD
IREN,IREN Limited CEDEAR,BCBA,Technology Services,Data Processing Services,5025.0,5525.0,4587.5,5335.0,2.892960462873674,18804043734487.734,159105,ARS
IRENC,IREN Limited CEDEAR,BCBA,Technology Services,Data Processing Services,3.5,3.5,3.33,3.33,-34.70588235294117,18804043734468.934,500,USD
IREND,IREN Limited CEDEAR,BCBA,Technology Services,Data Processing Services,3.49,3.8,3.205,3.775,5.890603085553996,18804043734468.934,4547,USD
IRS2W,IRSA Inversiones y Representaciones SA Warrant 2021-13.05.26 on IRSA,BCBA,Finance,Real Estate Development,3440.0,3440.0,3345.0,3345.0,5.354330708661418,1836011985779.0002,474,ARS
IRSA,IRSA Inversiones y Representaciones SA,BCBA,Finance,Real Estate Development,2375.0,2445.0,2355.0,2415.0,1.6842105263157894,1836011985779.0,171435,ARS
IRSAD,IRSA Inversiones y Representaciones SA,BCBA,Finance,Real Estate Development,1.66,1.685,1.63,1.65,0.6097560975609762,1836011985777.1643,5687,USD
ISRG,"Intuitive Surgical, Inc. Shs Cert Deposito Arg Repr 0.0111111111 Sh",BCBA,Health Technology,Medical Specialties,8200.0,8250.0,8000.0,8200.0,0.0,244091836675324.7,1427,ARS
ITA,iShares U.S. Aerospace & Defense CEDEAR,BCBA,,,6930.0,7045.0,6865.0,6960.0,2.3529411764705883,,4290,ARS
ITAD,iShares U.S. Aerospace & Defense CEDEAR,BCBA,,,4.78,4.97,4.7,4.89,6.073752711496732,,399,USD
ITUB,Itau Unibanco Holding SA ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Finance,Major Banks,13000.0,13460.0,13000.0,13260.0,2.0,132190374816739.81,3820,ARS
ITUB3,Itau Unibanco Holding SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Finance,Major Banks,12350.0,12540.0,12220.0,12450.0,1.2195121951219512,132190374816739.81,12,ARS
ITUBD,Itau Unibanco Holding SA ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Finance,Major Banks,9.11,9.24,9.11,9.23,3.591470258136928,132190374816607.66,40,USD
IVE,iShares S&P 500 Value ETF Shs Cert Deposito Arg Repr 0.025 Sh,BCBA,,,8200.0,8345.0,8200.0,8290.0,0.06035003017501509,,8440,ARS
IVEC,iShares S&P 500 Value ETF Shs Cert Deposito Arg Repr 0.025 Sh,BCBA,,,5.43,5.43,5.39,5.42,-0.3676470588235379,,190,USD
IVED,iShares S&P 500 Value ETF Shs Cert Deposito Arg Repr 0.025 Sh,BCBA,,,5.65,5.76,5.65,5.71,0.0,,1793,USD
IVV,iShares Core S&P 500 ETF Shs Cert Deposito Arg Repr 0.0014450867 Shs,BCBA,,,1480.0,1511.0,1480.0,1501.0,0.6032171581769437,,54283,ARS
IVVD,iShares Core S&P 500 ETF Shs Cert Deposito Arg Repr 0.0014450867 Shs,BCBA,,,1.05,1.06,1.03,1.06,2.4154589371980806,,6046,USD
IVW,iShares S&P 500 Growth ETF Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,,,8870.0,9090.0,8870.0,9040.0,1.4590347923681257,,2795,ARS
IVWC,iShares S&P 500 Growth ETF Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,,,6.05,6.06,6.05,6.06,-0.9803921568627533,,63,USD
IVWD,iShares S&P 500 Growth ETF Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,,,6.11,6.26,6.11,6.21,2.985074626865667,,1359,USD
IWM,iShares Russell 2000 ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,39000.0,39700.0,38880.0,39440.0,2.1761658031088085,,4152,ARS
IWMC,iShares Russell 2000 ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26.47,26.47,26.47,26.47,2.3192887514495473,,4,USD
IWMD,iShares Russell 2000 ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26.81,27.36,26.81,27.26,2.0591538749532035,,1018,USD
JCI,Johnson Controls International PLC Cert Deposito Arg Repr 1/2 Sh,BCBA,Producer Manufacturing,Industrial Machinery,83900.0,83900.0,83900.0,83900.0,-2.8654124457308248,117043305076479.08,1,ARS
JD,"JD.com, Inc. ADR A Cert Deposito Arg Repr 0.25 Sp ADR A",BCBA,Retail Trade,Internet Retail,10280.0,10500.0,10280.0,10470.0,1.650485436893204,51965397634710.0,15104,ARS
