symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.598,0.598,0.598,0.598,4.181184668989551,121231706.0,585,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,241.5,241.5,240.0,240.0,-0.4149377593360996,9515941463.209238,3114,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,90.95,90.95,86.85,86.95,-1.6958733747880157,5525653956.0,68246,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,67.1,67.1,64.5,65.2,-0.9118541033434565,1654763750.0,6372,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.7,12.0,11.6,11.75,0.4273504273504335,477418808.0,26940,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.89,4.01,3.89,3.94,-1.0050251256281415,154555767.0,10336,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,49.45,49.45,49.45,49.45,1.6443987667009337,4848693042.678297,396,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,19.6,21.0,19.6,21.0,1.941747572815527,228748575.0,120,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.593,0.625,0.573,0.62,2.6490066225165587,238506388.0,451799,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,96.95,97.3,96.1,96.7,0.15535991714138342,19749104532.0,239256,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.545,1.67,1.54,1.54,-3.7500000000000036,78359472.0,44598,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,164.0,164.0,160.0,160.0,-7.940161104718073,15833903971.805496,325,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.4205,0.4455,0.42,0.44,-2.4390243902439046,52440143.0,5277,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.16,4.16,4.16,4.16,0.0,57378716.0,20,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,12.8,12.8,12.4,12.4,-1.9762845849802373,2912803842.0,91619,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,16.5,18.4,16.5,17.5,2.941176470588235,1264951515.0,56431,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,105.6,105.6,103.4,105.4,-1.495327102803733,83961679.0,294,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.066,0.067,0.062,0.064,-1.5384615384615397,23471438.0,153793,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,139.6,139.6,136.8,137.4,-1.7167381974248965,2711675530.0,15448,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.032,0.039,0.02,0.035,-10.256410256410248,15673084.0,2195033,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,101.72,102.08,100.48,101.96,0.9704892057833132,19220459509.0,56034,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,41.65,41.65,40.4,40.95,0.12224938875306667,858408878.0,19127,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,209.0,210.4,206.0,209.2,0.9652509652509652,15363241442.0,111018,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,22.2,22.2,19.8,20.4,-7.27272727272728,177035362.0,15521,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.0,3.0,2.9,2.9,-3.333333333333336,49553690.0,15994,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,56.5,57.8,56.5,57.1,1.6014234875444813,14025823703.386034,3564,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,153.3,165.2,153.3,165.2,5.82959641255605,22378108682.586998,5932,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,52.2,52.5,52.2,52.5,7.58196721311476,8802850389.789078,2699,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,41.3,43.4,40.1,42.6,0.4716981132075539,1922519268.0,33087,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.07,0.07,0.068,0.068,19.298245614035093,,8805,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.0,55.25,53.2,55.25,-0.6294964028777004,18771154250.813713,71253,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,106.0,110.0,106.0,107.0,-0.46511627906976744,770517222.0,7191,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,45.0,46.2,43.9,45.3,-1.3071895424836633,250132187.7,3749,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.0,22.0,22.0,22.0,0.0,167675270.0,357,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,451.2,453.0,434.0,437.4,-2.5835189309576885,26910695721.0,98779,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,34.4,34.4,33.0,34.0,-1.4492753623188406,342525360.0,956,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.01,4.01,3.84,3.95,-2.106567534076827,1003148026.0,1326573,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.5,7.5,7.5,7.5,1.3513513513513467,6765354.0,1153,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,184.0,184.0,184.0,184.0,0.0,6765354.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,22.9,22.9,22.15,22.7,0.0,1558779223.0,92174,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.029,0.031,0.029,0.03,-3.2258064516129057,26053140.0,463797,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,20.0,20.1,20.0,20.1,-0.4950495049504845,491389577.0,360,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.8,21.8,20.8,21.8,0.0,701618785.0,203,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,104.0,104.6,102.75,103.65,0.6799417192812072,48929091045.0,2861680,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,428.4,433.0,426.8,426.8,0.0,28337862422.0,75132,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,20.2,20.2,20.2,20.2,0.0,1818182777.0,50,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.6,20.65,20.05,20.25,-1.9370460048426081,1818182777.0,89629,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.02,7.02,7.02,7.02,4.61997019374068,215961440.205915,2000,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,11.2,11.55,11.2,11.55,1.3157894736842135,1216334697.0,1001,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.15,14.15,14.0,14.0,-0.7092198581560258,192065320.0,3914,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,71.0,71.0,71.0,71.0,3.4985422740524865,772416568.0,50,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,36.0,37.6,36.0,37.6,3.2967032967033045,460858207.0,21348,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,16.58,16.66,15.62,16.08,-2.070645554202213,443096616.90762603,8652,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,147.8,147.8,143.2,143.2,-1.9178082191780899,3482326176.0,19547,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,248.0,248.0,248.0,248.0,-1.5873015873015872,,50,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,118.0,118.0,118.0,118.0,0.0,186428203.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.625,3.0,2.5,2.595,-5.291970802919709,213289514.0,200863,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.35,1.45,1.35,1.445,1.7605633802816996,59789785.0,154841,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.26,2.27,2.26,2.27,0.4424778761062049,67543320.0,3998,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,88.3,90.0,85.8,89.9,1.6968325791855203,1151005492.0,59213,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.73,0.81,0.73,0.74,2.7777777777777803,68094342.0,32114,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.119,0.12,0.11,0.116,-3.333333333333325,70700338.0,1153586,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,138.5,139.9,137.55,139.55,1.1598405219282515,11323769562.0,205174,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,17.8,17.88,16.88,16.9,-5.5865921787709505,833026394.0,26119,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.67,3.702,3.564,3.596,-1.9094380796508412,1301343368.0,703053,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.04,1.04,1.005,1.035,-0.4807692307692419,41814073.0,18596,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,372.6,372.6,357.6,360.4,-2.8571428571428634,23503343980.0,77909,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.29,4.445,4.155,4.215,-1.7482517482517526,1593419729.0,671980,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,50.55,51.0,50.15,50.75,0.6944444444444473,14546413802.0,403661,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,15.95,16.0,15.35,16.0,2.893890675241153,398290710.0,26559,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.85,8.4,7.6,8.0,0.0,110774300.0,3796,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.0804,0.0879,0.0787,0.0832,3.354037267080738,14913528.0,642049,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.469,2.469,2.24,2.305,-0.4964385927045044,118309583.0,22465,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,4.905,4.94,4.585,4.9,0.0,152716310.0,28254,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,120.0,120.0,120.0,120.0,-6.396255850234001,33605733634.25301,1000,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.83,3.83,3.5,3.61,-3.4759358288770144,95197881.0,10378,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,48.0,48.1,46.3,47.1,-3.2854209445585245,569683050.0,1491,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,292.0,292.0,292.0,292.0,1.3888888888888888,,220,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.94,3.96,3.62,3.95,-1.2499999999999956,98232300.0,27183,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,16.282,16.492,15.9,16.028,-1.5116136168121064,3632319044.32,622026,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.524,0.568,0.524,0.56,-1.408450704225334,34558419.0,19427,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.48,3.48,3.44,3.44,-0.5780346820809253,34767230.0,20200,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.82,4.94,4.34,4.66,-0.8510638297872347,40440184.0,63259,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.29,3.29,3.29,3.29,11.904761904761909,246648109.163328,25,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,61.05,61.05,59.75,60.35,-0.4946413849958733,5766118248.0,188874,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.6,3.6,3.52,3.52,-4.864864864864869,6341403027.0,1680,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.324,3.358,3.22,3.3,-0.4825090470446326,6341403027.0,4653392,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,232.0,236.5,232.0,236.5,1.9396551724137931,6341403027.0,4252,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,239.5,239.5,236.5,238.5,0.42105263157894735,6341403027.0,8899,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,126.0,126.0,126.0,126.0,0.0,899742182.0,100,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,25.75,26.15,25.75,25.9,1.5686274509803866,861056769.0,542,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,65.15,65.85,64.45,64.7,-0.5380476556494916,8831343734.0,116763,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.057,0.063,0.05,0.05,2.0408163265306136,2824433.0,190633,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.3,6.32,6.075,6.19,-0.9599999999999936,1950545620.0,381747,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.7,0.774,0.682,0.724,8.059701492537304,35996850.14,238957,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.312,0.33,0.304,0.318,5.298013245033117,144149235.0,15677,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,81.3,82.4,72.3,72.3,-9.284818067754085,4820834598.0,1353444,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.46,14.58,13.84,14.46,0.4166666666666701,1007658299.0,47693,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.15,2.195,2.15,2.16,0.4651162790697782,167750775.0,17225,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,131.0,131.0,127.2,127.4,-2.748091603053431,1641357130.0,4068,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,14.55,15.4,13.8,14.9,2.0547945205479503,1048797502.3181591,29675,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,30.0,30.5,29.8,29.9,-0.9933774834437109,588256774.0,3609,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0006,0.001,0.0006,0.0006,0.0,7903017.209934,7042908,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,12.2,13.25,12.2,13.1,-3.321033210332111,,315,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.123,0.123,0.123,0.123,-0.8064516129032264,26573535.0,10000,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,39.9,40.1,39.5,40.05,0.0,382983805.0,2021,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,12.05,12.05,12.0,12.05,-5.118110236220462,124935759.0,4707,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.3,10.8,10.0,10.3,-4.62962962962963,199647259.0,10586,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.4,14.4,14.4,14.4,-0.9083402146985939,890498802.3074969,10,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,1.55,1.55,1.55,1.55,0.0,16929812.0,0,SEK
DIAH.BTA,Diadrom Holding AB TEMP,NGM,Technology Services,Packaged Software,1.4,1.4,1.4,1.4,-6.666666666666672,16929812.0,1,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4225,0.445,0.403,0.415,-1.3079667063020226,844928554.0,3941890,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,61.8,62.55,61.7,62.15,1.1391375101708636,8685573545.0,576719,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.18,0.182,0.175,0.182,1.3927576601671323,167954700.0,100520,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.265,0.307,0.259,0.302,9.818181818181806,26734063.95,1160073,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0872,0.0946,0.0872,0.0942,0.2127659574468146,35140967.0,111766,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.3,2.3,2.3,2.3,-8.000000000000007,42362442.0,132,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,3.6185,3.671,3.2515,3.671,0.5891217975064975,635896514.0220767,85228,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,16.4,16.4,15.0,15.38,-5.06172839506172,2227495772.0,1999796,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,286.6,286.6,286.6,286.6,-2.2176731490958717,417136039433.49396,188,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,19.0,19.27,18.76,19.01,-1.1954261954261793,17844675290.213398,85334,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,130.0,132.3,130.0,132.3,0.2272727272727359,30601462355.589912,3682,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,25.52,25.66,24.78,25.64,1.9077901430842623,8038619951.0,629202,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.22,8.58,8.16,8.33,2.586206896551735,676105343.0,115463,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.3995,0.3995,0.35,0.3995,0.2509410288582185,512283954.0,552953,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.39,4.42,4.11,4.41,1.8475750577367223,193117990.0,9085,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0934,0.115,0.0934,0.1145,14.499999999999998,98185744.0,296752,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,93.6,95.1,93.5,95.1,0.8483563096500499,4432008773.0,28641,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.4,17.6,17.4,17.55,0.8620689655172536,678600001.0,454,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.363,1.379,1.324,1.342,-0.9594095940959337,1839311298.0,564004,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,77.7,77.9,75.0,76.0,-2.3136246786632357,1295654488.0,21955,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,80.9,82.25,78.6,80.8,0.7481296758104666,8571794481.000001,207846,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,43.5,43.75,43.0,43.35,0.2312138728323732,4228730209.0000005,80499,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.087,0.12,0.087,0.12,16.50485436893204,27585241.0,14007,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.196,0.196,0.141,0.151,-16.11111111111111,7106795.0,654164,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.16,0.248,0.16,0.22,37.5,7507529.0,173943,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0694,0.0836,0.0694,0.075,4.1666666666666705,36541527.0,1293590,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.95,0.96,0.84,0.876,3.0588235294117676,9690259.0,193269,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.399,0.409,0.352,0.365,-4.199475065616801,28092332.0,162070,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.36,4.42,4.26,4.42,-1.3392857142857253,60735643.0,7950,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,14.84,14.98,14.5,14.76,0.40816326530612584,1302471775.0,86772,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.96,5.07,4.95,5.04,1.6129032258064528,1960006954.0,299025,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,14.85,14.85,14.85,14.85,9.191176470588236,1072250617.713468,1,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,56.15,56.75,55.15,56.75,1.5205724508050114,21358447268.0,1222807,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.6,2.755,2.55,2.755,3.5714285714285623,288137498.42733896,9270,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,46.9,46.9,46.1,46.9,0.8602150537634378,1644135432.0,1666,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.78,5.85,5.38,5.53,-3.490401396160561,278108654.0,165769,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,26.9,27.02,26.9,27.0,-1.026392961876837,16506196536.3965,54200,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,36.45,36.45,36.45,36.45,-2.0161290322580645,3558962332.607367,60,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,17.95,18.05,17.95,17.95,-0.5540166204986229,268229179.0,1521,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,36.8,36.8,36.8,36.8,-4.539559014267186,9681411461.683249,500,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.44,8.44,8.24,8.24,-1.670644391408121,1313454284.0,4449,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,64.5,65.0,64.0,65.0,0.7751937984496124,16484684641.0,706,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,61.48,61.48,59.9,61.36,0.6892024942566487,16484684641.0,1496696,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,9.1,10.44,8.9,9.14,4.576659038901606,168517104.0,57967,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.605,0.615,0.57,0.57,-8.800000000000008,169301705.0,59178,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,32.6,33.0,32.5,33.0,0.0,776777796.0,11497,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,45.29,45.995,44.5,44.9,-0.7076514816452903,10345340054.0,360098,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,49.95,50.0,48.75,49.5,-1.0,6266657165.0,26963,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.3,31.4,31.1,31.1,-0.9554140127388444,6266657165.0,42274,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.0,109.0,109.0,109.0,4.807692307692308,5071640398.586634,3,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,54.8,55.5,54.2,54.7,0.18315018315018575,1039009161.0,27635,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0016,0.0017,0.0016,0.0017,6.249999999999989,12935442.0,30487909,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.1,59.9,56.4,58.8,2.4390243902439,8745683994.0,246970,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.26,8.4,8.0,8.2,-4.205607476635528,6064957903.812147,40862,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,82.06,83.3,80.41,81.82,0.6024837083486966,4066500092.0,58113,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,10.85,10.85,10.85,10.85,-0.45871559633028175,294463421.0,1000,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.546,0.558,0.516,0.518,-4.779411764705886,405914036.0,1641293,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.7,0.7,0.7,0.7,-4.371584699453556,617945160.505626,2900,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,35.4,37.0,34.1,35.1,-1.1267605633802777,443750000.0,3746,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.9,20.6,19.9,20.6,3.000000000000007,205251072.0,7757,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,52.2,52.2,52.2,52.2,-1.5094339622641455,3396279271.7823367,68,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.2,2.59,2.19,2.59,13.596491228070178,553436038.0,131588,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,34.8,35.2,34.25,34.75,-0.2869440459110514,867381670.0,31101,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,93.5,94.5,92.8,92.8,-0.42918454935622924,2996590162.0,1955,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0636,0.0652,0.06,0.0604,-3.6682615629984103,176218005.0,9993297,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,223.5,224.4,217.9,224.4,0.40268456375839184,258639678540.0,1636226,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,195.8,197.3,191.1,196.4,0.5117707267144319,258639678540.0,400799,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,88.3,88.3,88.1,88.1,-1.122334455667789,13756887302.726622,1194,NOK
