symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,-1.8087855297157693,21007424.0,101,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,8.94,8.94,8.94,8.94,0.44943820224718145,49997724.0,12,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.505,0.505,0.505,0.505,0.0,1600850.0,63,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,169.0,169.35,164.0,166.0,-2.1514883583849134,5726790060.0,23040,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,170.8,175.2,164.0,174.4,1.9883040935672547,712332165.0,6303,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.68,3.1,2.68,2.72,1.492537313432837,,1314,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.22,5.22,5.22,5.22,-1.8796992481203108,,21,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.71,2.8,2.71,2.75,-0.36231884057970243,241054662.0,205,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,39.5,39.7,38.91,38.91,-0.2307692307692395,38235600952.0,3748582,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.74,0.74,0.74,0.74,0.0,,3,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,239.0,239.5,228.5,228.5,-2.9723991507431,6075528348.0,11110,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,17.0,17.0,17.0,17.0,-5.555555555555555,,2,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.15,1.2,1.05,1.14,-0.8695652173913052,,4697,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,4.1666666666666705,,3,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.8,10.8,10.8,10.8,-1.818181818181812,35395791.0,1,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.205,0.205,0.204,0.204,-0.9708737864077679,,12,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.968,0.968,0.962,0.962,1.2631578947368434,,15,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.99,9.0,8.57,8.83,-0.7865168539325874,4123692655.0,336839,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.8,32.8,32.2,32.7,-0.30487804878047053,60928621.0,352,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2010.0,2010.0,2010.0,2010.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.78,11.78,11.4,11.46,-1.2068965517241275,2509390225.0,85050,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.425,1.425,1.385,1.385,-2.4647887323943607,,1602,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.05,21.3,20.95,21.25,-1.392111368909516,67865257.0,1144,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.188,0.2,0.18,0.2,-6.542056074766347,5143435.0,34684,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.1,5.2,5.1,5.14,0.7843137254901967,2104721930.0000002,7010,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.41,2.45,2.36,2.45,-0.4065040650406418,92838041.0,5587,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,14.6,16.0,14.6,15.8,1.282051282051289,,1425,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.505,1.505,1.45,1.5,0.0,,1028,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.1,8.6,8.0,8.6,7.231920199501247,79624909.0,3139,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,4.96,4.96,4.96,4.96,0.0,14639772.0,5,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.25,1.42,1.0,1.25,-0.7936507936507943,51416771.0,93942,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.6,5.6,5.6,5.6,0.0,27974520.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.25,6.35,6.1,6.35,1.5999999999999945,15709531.0,109,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.252,0.252,0.213,0.237,-5.952380952380958,17784771.0,336556,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.2,3.2,3.16,3.16,0.0,1131215348.6106222,201,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.845,1.875,1.75,1.845,0.0,14574467.0,452,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.655,0.75,0.655,0.75,27.118644067796616,,7452,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.38,2.38,2.28,2.32,-2.521008403361347,238000011.0,6034,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,49.2,50.4,48.5,50.0,1.6260162601625958,491164020.0,18278,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.615,0.675,0.5,0.505,-17.886178861788615,,239857,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.1,22.2,21.5,21.76,-1.449275362318826,11696462186.0,496741,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.1,6.2,5.9,5.9,-3.2786885245901525,,12,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,21.0,21.0,19.6,20.8,-2.8037383177569994,605197963.0,139,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.66,18.7,18.62,18.64,0.10741138560687202,7709930470.0,5523,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.33,2.45,2.3,2.35,1.2931034482758728,41759999.0,129295,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.48,3.48,3.48,3.48,0.0,68474998.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.0,53.5,51.5,53.2,0.3773584905660431,929818790.0,6799,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.21,1.215,1.14,1.215,0.41322314049587733,381747368.0,14271,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,29.5,29.5,28.4,28.9,0.17331022530328305,339559758.0,2979,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,1,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,26271205.0914466,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,159.98,161.96,158.02,161.0,0.9657594381035947,,13061,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.135,28.135,28.135,28.135,0.0,,0,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.38,143.92,144.24,0.16666666666667299,,7251,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,243.0,243.15,239.5,240.75,-0.7625721352019763,,3703,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,131.5,131.5,129.22,129.8,-1.2477175897747919,,8098,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,231.3,231.35,228.2,230.15,-0.17349815658208878,,838,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,109.68,112.78,109.54,111.78,1.0121091632026067,,6588,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1090.2,1090.6,1049.6,1075.6,-1.5559216547684425,,1254,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,459.05,459.25,453.1,454.95,-0.3067820751616159,,2321,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,114.6,114.62,113.32,114.2,-0.2445842068483588,,1800,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,223.5,223.5,222.3,222.65,-0.40259449787519824,,2357,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,57.45,57.45,55.65,55.7,-0.8367455937333075,,8710,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,76.08,76.5,74.2,74.73,-2.453987730061344,,112871,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,206.0,208.4,205.1,208.05,1.4135998050207192,,10783,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.04,65.19,64.25,64.51,-0.8148831488314899,,15202,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,885.0,885.0,872.3,880.1,-0.6210478771454382,,137,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,201.3,201.3,200.8,200.8,-0.4955401387512388,,61,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,269.05,269.05,269.05,269.05,0.0,,0,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,470.0,470.0,465.0,467.2,-0.37317411237871845,,374,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.68,72.7,71.11,72.09,-0.8390646492434656,,583,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,99.49,99.49,98.05,98.5,-0.7556675062972292,,2056,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.02,147.46,144.02,147.46,-1.3513513513513393,,227,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,249.85,250.0,247.55,250.0,-0.1398042740163748,,1938,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.44,145.44,145.44,145.44,0.0,,0,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,27.9,28.2,27.4,27.8,0.7246376811594177,103451833.0,2633,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,26.4,26.4,25.69,25.82,-0.0967305088024708,,2668,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,18.964,19.3,18.572,18.638,-1.030161427357684,,1286,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.521,3.5425,3.4495,3.4685,-1.0978043912175641,,16340,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.144,5.144,5.054,5.074,-2.516810758885691,,1875,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.24,2.32,2.24,2.32,6.422018348623839,10900000.0,2089,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.436,0.436,0.406,0.406,-6.880733944954122,2441600.0,224753,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.9,5.9,5.78,5.81,-1.692047377326574,822454989.0,179405,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.0,25.0,20.0,24.8,26.530612244897956,684464427.0,1898,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.32,3.52,3.32,3.52,6.024096385542174,,431,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.414,0.4195,0.4025,0.418,0.9661835748792279,73580219.0,149098,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,127.0,127.0,127.0,127.0,9.482758620689655,,1,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,597.9,597.9,597.9,597.9,0.0,2462553736777.4355,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,3.66,3.66,3.66,3.66,0.0,25339931.0,2312,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,24.8,24.8,24.6,24.8,0.0,64802869.0,41,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.95,12.95,12.95,12.95,-0.3846153846153901,123992910.0,5,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.31,0.31,0.31,0.31,-0.6410256410256416,,5544,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.3,2.3,2.3,2.3,0.0,107525112.0,10,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.3,4.3,4.3,4.3,0.0,68800003.0,1,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,55.0,55.0,55.0,55.0,-2.826855123674914,19442721.0,4,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.66,1.66,1.6,1.6,0.6289308176100634,7950000.0,2554,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.79,2.79,2.61,2.68,-1.831501831501825,74256003.0,6056,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.5,2.74,2.3,2.42,-6.923076923076929,4378400.0,5244,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.9,2.9,2.9,2.9,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.28,4.28,4.28,4.28,0.0,51360003.0,140,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.0,6.12,6.0,6.12,1.3245033112582794,,16,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,29.4,29.7,27.8,28.7,-0.6920415224913471,613912771.0,19256,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,37.9,37.9,37.9,37.9,-0.2631578947368458,,1,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.0,15.0,15.0,15.0,0.0,46608735.0,102,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,21.7,21.7,20.5,20.6,-4.186046511627901,514511492.0,12265,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.58,0.58,0.58,0.58,0.0,6248472.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.45,0.45,0.45,0.45,1.1235955056179785,,35,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.47,1.47,1.45,1.47,-2.0000000000000018,6000000.0,1638,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.56,2.56,2.32,2.32,-9.375000000000009,,1025,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.935,1.935,1.87,1.875,-3.3505154639175228,,1662,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,24.2,24.6,24.2,24.6,0.8196721311475527,32239742.999999996,154,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.48,5.96,5.48,5.96,4.195804195804199,,239,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.1,2.1,2.08,2.1,0.9615384615384623,24377600.0,40,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.1,5.2,5.08,5.2,0.0,31604040.0,4670,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.95,3.95,3.85,3.86,-1.2787723785166307,293050199.0,8990,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.156,0.156,0.156,0.156,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,68.0,68.0,68.0,68.0,3.816793893129771,117251025.0,3,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.6,4.9,4.6,4.9,1.5544041450777237,72686853.0,8784,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.4,16.65,16.1,16.65,1.5243902439024393,28674613.0,574,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.316,0.316,0.315,0.316,0.0,10882136.0,205,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,17.46,17.46,16.7,16.98,-1.849710982658961,2425710618.0,100340,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,22.0,22.0,22.0,22.0,0.0,611605019.0,60,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1125.0,1125.0,1125.0,1125.0,0.0,13341726173705.252,0,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.36,10.36,10.34,10.34,0.9765624999999966,56312421.0,345,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,38.8,38.8,37.6,37.6,-1.570680628272255,2631910747.0,16482,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,77.7,77.9,73.3,74.9,-4.403318442884478,3288504352.0,540595,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,57.0,57.0,57.0,57.0,-0.8695652173913043,98184011.0,26,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.09,19.09,19.09,19.09,0.0,,52,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.055,1.055,1.05,1.05,-0.47393364928908943,,27,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,13.4,13.4,12.7,13.15,-1.8656716417910446,206116941.0,16277,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.17,2.17,2.12,2.142,-0.3720930232558143,667882061.1717284,175946,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.25,8.25,8.25,8.25,0.0,,1,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.54,2.55,2.5,2.5,-0.7936507936507943,1447122909.0,2824,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.54,0.54,0.53,0.535,-0.9259259259259267,102474373.0,117383,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.04,5.1,5.0,5.08,0.7936507936507943,24923808.0,107,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,2.3,2.49,2.07,2.15,0.46728971962615823,157499727.0,1457908,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.98,6.0,5.9,5.98,-0.33333333333332626,19828920.0,27,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,108489754159.75243,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.4,17.9,17.4,17.9,2.873563218390805,41730418.0,6,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,42.5,46.2,42.2,45.4,7.0754716981132075,212000008.0,1034,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.75,1.75,1.4,1.4,-20.903954802259893,,114045,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.247,0.2535,0.238,0.248,2.9045643153526997,19117353.0,1017593,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,262.05,262.05,262.05,262.05,-5.123099203475734,239375554841.5493,6,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.78,7.78,7.52,7.68,1.0526315789473695,98172234.0,2485,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.35,0.35,0.334,0.35,0.0,112415805.0,502,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,94.8,94.8,91.0,94.0,-0.8438818565400814,128194342.0,70,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.48,0.498,0.48,0.498,13.18181818181818,23291397.0,1797,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.9,0.9,0.9,0.9,1.1235955056179785,7565000.0,33,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,6915306.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.2,5.2,5.06,5.16,2.7888446215139555,31962340.0,631,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.28,1.315,1.28,1.28,0.0,43672455.0,2118,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.19,0.19,0.19,0.19,-1.0416666666666676,6291644.0,669,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.231,0.231,0.229,0.23,-0.43290043290043323,154190234.0,80334,PLN
