symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.1,4.1,-4.651162790697678,,382329,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.6,2.7,2.4,2.7,8.000000000000007,1794696162.0,1664932,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,5.0,5.0,0.0,,116356,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.6,23.0,22.3,22.7,1.793721973094164,,177045,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,40.0,40.0,38.5,38.9,0.7772020725388528,16979204865.0,87082,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,21.8,21.8,21.1,21.3,0.0,5713807998.0,72823,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.5,5.5,5.3,5.4,0.0,10379268201.0,1708678,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.0,-3.2258064516129057,,227138,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.1,4.1,-2.380952380952394,410000000.0,117752,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.3,1.1,1.1,-8.333333333333323,243991288.0,91237,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,72.0,74.0,69.0,72.3,5.240174672489075,3416438812.0,39341,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,28.1,29.0,27.7,28.0,0.7194244604316521,876993600.0,801792,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,27.0,27.2,25.9,26.1,-2.973977695167276,2768975100.0,804898,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,20.2,20.5,19.7,20.1,-0.4950495049504845,8223481970.999999,1459375,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,40.3,40.6,38.5,38.9,-2.992518703241902,62628636819.0,135832,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,7.2,7.3,6.7,6.8,0.0,954221420.0,115043,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,42.3,42.3,40.1,41.4,2.7295285359801524,1704239945.0,41967,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,86.8,87.3,77.2,80.7,-5.28169014084507,,310279,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,41.2,41.2,40.0,40.3,-0.9828009828009967,5182284367.0,294040,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,20.9,21.0,20.7,20.9,0.0,19632156453.0,460738,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,184.9,186.3,184.1,184.5,0.7096069868995696,20373338459.0,20873,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.9,27.4,26.5,27.2,2.6415094339622613,1318726720.0,190133,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,49.9,49.9,47.2,47.8,-1.2396694214876063,5989058936.0,102351,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,125.5,130.0,125.5,128.6,0.6259780907668209,3865201752.0,8815,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,200.0,200.0,200.0,200.0,1.8848700967906207,,571,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.5,31.8,30.3,31.2,3.9999999999999973,1400134320.0,907395,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,401.1,402.0,380.2,382.4,-3.70183832787712,2674142320.0,188341,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,124.9,125.7,112.0,113.6,-7.866991078669913,11141873324.0,1060729,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,41.0,41.0,37.5,38.5,-2.7777777777777812,2877546902.0,393383,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.7,4.8,4.6,4.6,-2.1276595744680966,5070659856.0,120152,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,563.9,580.0,563.0,578.1,2.9930518439337375,21430635642.0,60131,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.6,10.6,10.2,10.4,0.0,4133096894.0000005,76889,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,13.0,13.0,12.1,12.4,-2.3622047244094406,905695983.0,253480,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.8,10.9,10.5,10.7,0.0,1244463500.0,324961,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.4,14.5,13.9,14.1,-2.083333333333338,7597624791.0,1607685,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,55.0,55.7,52.7,53.4,-1.1111111111111138,2300472000.0,154386,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.8,52.7,50.9,51.3,0.0,59578461467.0,153762,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,735.0,746.9,721.0,726.1,-1.2108843537414935,,4698,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,851.0,851.4,836.6,840.0,-1.0017678255745435,12783355064.0,9000,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.9,95.5,93.2,93.9,0.0,8779650000.0,367922,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,13.4,13.4,12.9,13.1,-0.7575757575757549,1902683300.0,75700,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.2,3.3,0.0,,52623,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,90.0,91.8,86.1,89.1,-1.4380530973451453,,195531,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.2,6.3,6.0,6.0,-3.2258064516129057,1429395172.0,41563,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,28.0,28.4,27.5,28.2,1.4388489208633042,5459520320.0,588107,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2768.3,2780.0,2760.0,2764.9,-0.12281905862804214,87094346924.0,153,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,55.7,55.8,54.3,55.2,0.7299270072992805,5381447956.0,99744,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.1,4.0,4.0,0.0,,22452,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.0,16.0,15.0,15.4,2.6666666666666687,,993,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,45.5,46.2,42.1,46.1,1.3186813186813218,1456231166.0,85261,BDT
MEGHNAINS,Meghna Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,28.0,29.3,27.8,28.8,4.347826086956519,,1549711,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,59.6,59.6,57.6,58.2,0.6920415224913594,2467983838.0,115552,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,25.3,25.3,23.6,23.6,-1.6666666666666607,,4956,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.5,8.5,8.3,8.4,0.0,9295232244.0,428648,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.3,26.0,24.9,25.6,0.7874015748031609,1103241227.0,103067,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.7,9.7,9.3,9.3,0.0,573794190.0,25117,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,14.9,14.9,13.8,14.1,-2.083333333333338,1424006664.0,401962,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.9,6.1,5.6,5.6,-3.448275862068969,805797997.0,19452,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,20.9,21.6,20.4,20.6,-1.4354066985645797,13572513116.0,2103788,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,32.5,33.0,32.0,32.2,-0.9230769230769144,1134022820.0,146001,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,31.0,31.4,30.3,30.5,-2.5559105431309925,3683546000.0,523094,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.3,14.3,13.5,13.7,-2.142857142857148,,4653,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,96.5,96.5,94.1,95.6,1.0570824524312896,30281494988.0,44290,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.6,8.6,8.2,8.4,0.0,1952445600.0,183769,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,330.8,339.3,325.1,331.4,-0.4804804804804873,1458244706.0,13525,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,77.3,77.3,71.8,74.3,-1.1968085106383053,2802916767.0,93915,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,16.6,16.7,15.8,16.0,-1.8404907975460165,1840000000.0,596945,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,95.3,96.9,92.8,94.9,-0.4197271773347235,3236574274.7,127698,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,209.1,210.0,208.3,209.7,0.2869440459110446,22692917985.0,13017,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.1,12.2,12.0,12.1,0.0,13085324741.0,139295,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,20.0,20.4,19.3,19.6,-0.5076142131979587,1339859920.0,188331,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,103.0,104.7,101.7,103.4,1.0752688172043094,11221173716.0,34809,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.7,22.0,20.9,21.0,-3.2258064516129004,1586608223.0,141137,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,51.9,52.5,51.3,52.3,1.9493177387914233,5617867992.2,112492,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,3.3,3.4,3.2,3.3,0.0,10625140203.0,576047,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,11.7,11.9,11.7,11.8,0.854700854700867,13102992741.0,661477,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.5,4.5,-2.173913043478253,,7501,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.5,4.5,4.2,4.3,-2.2727272727272845,337690394.0,163947,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,12.6,12.9,12.2,12.4,-1.5873015873015817,1157680433.0,239008,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,22.9,22.9,21.0,21.3,-2.739726027397251,2492764561.0,448795,BDT
NITOLINS,Nitol Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,27.5,28.6,27.2,27.5,1.102941176470591,1160995588.0,113872,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,95.6,95.6,91.0,94.4,1.6146393972012916,,33,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.0,32.8,32.0,32.2,1.577287066246068,1373639621.0,27582,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,30.0,30.0,28.2,28.6,1.0600706713780943,2087333819.9999998,14287,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,7.0,7.2,6.8,6.9,-1.4285714285714235,4765051457.0,1312824,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.9,6.0,5.8,5.9,1.7241379310344922,4889032342.0,392972,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,155.0,159.0,153.0,155.4,-3.418272218769422,4623149818.0,2390,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,73.0,74.0,69.5,70.1,0.14285714285713474,2441008411.0,24930,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.2,2.3,2.2,2.2,0.0,269775000.0,27981,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.9,6.1,5.7,5.9,-1.6666666666666607,1000209094.0,218689,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,21.3,21.3,20.4,20.7,-0.9569377990430589,1512854957.0,240136,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,147.1,149.7,146.0,146.9,-1.144010767160154,29371019266.0,68012,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.2,7.3,7.1,7.2,1.4084507042253596,7673917472.0,683279,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,473.1,495.0,470.0,492.6,2.411642411642416,10029237480.0,227731,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,32.5,33.2,32.5,32.8,1.2345679012345634,7675199821.0,98725,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.8,18.3,17.3,17.6,0.5714285714285796,684288034.0,19342,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,193.1,194.3,192.6,193.3,0.1554404145077779,18988390863.0,10578,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,43.7,45.4,43.5,44.4,3.0162412993039376,1805524578.0,106626,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,6.0,6.0,5.5,5.6,1.818181818181812,1038159540.0000001,76442,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,12.0,12.0,11.7,12.0,0.8403361344537785,1424001526.0,92597,BDT
PEOPLESINS,Peoples Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,37.7,40.8,37.7,40.0,7.816711590296492,1848000000.0,2071592,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.0,5.0,4.8,4.8,-2.040816326530623,,180018,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,540.0,548.0,533.9,540.9,0.8953553441522019,1687608000.0,2968,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,28.4,28.8,27.6,28.2,2.5454545454545427,1137633120.0,113354,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.1,2.9,2.9,0.0,481035171.0,30576,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.8,2.9,0.0,817490425.0,329076,BDT
PIONEERINS,Pioneer Insurance Co Ltd,DSEBD,Finance,Multi-Line Insurance,55.5,57.9,55.3,56.8,3.2727272727272676,5555120702.0,1098640,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.1,1.0,1.0,0.0,285440582.0,403666,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.8,2.9,0.0,,687481,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,49.9,50.8,48.6,49.6,1.6393442622950907,2997246563.0,243390,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,29.2,29.4,28.9,29.2,0.6896551724137907,26683165297.0,42386,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,84.0,84.8,80.7,81.2,-1.9323671497584474,6402546920.0,1391246,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,261.5,279.0,261.0,273.2,5.36058619359814,8891373102.0,674291,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,6.0,6.1,5.9,6.0,1.6949152542372818,7400586914.0,106072,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,44.2,45.0,43.1,43.3,-1.1415525114155252,4565984787.0,19486,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.2,1.2,0.0,159564246.0,63555,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.4,4.4,-2.2222222222222143,,83812,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,26.9,27.1,26.8,27.1,1.1194029850746294,31452005057.0,108138,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.2,2.0,2.0,-4.761904761904765,545832947.0,400495,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,35.3,35.3,31.7,32.8,1.5479876160990713,1340782000.0,199187,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,39.9,40.8,39.3,39.5,-0.5037783375314933,1205549134.0,34517,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,12.3,12.9,12.0,12.6,0.0,481320000.0,8078,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,52.0,52.0,50.0,50.1,0.0,833824320.0,6283,BDT
PROVATIINS,Provatee Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,33.0,35.0,32.6,34.0,3.9755351681957096,1370616051.0,712668,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,56.2,56.2,54.7,55.4,-0.7168458781361982,9923076399.0,265066,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,26.8,27.5,26.8,27.0,0.3717472118959161,35138739990.0,100695,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.7,23.5,22.5,22.8,0.4405286343612398,1363725000.0,662056,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,37.3,37.9,36.1,36.5,-2.144772117962459,2654517250.0,178250,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,12.8,12.8,12.5,12.6,0.0,1922772600.0,96026,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,147.2,150.3,143.2,144.0,-1.3022618231665564,2880028564.0,275877,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,156.0,156.0,149.3,154.3,0.9156311314584733,1459628624.0,14526,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,22.3,22.8,21.8,22.2,-0.44843049327354895,9500905899.0,161766,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,164.1,166.8,160.6,164.9,0.5487804878048815,1649000000.0,26294,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.1,22.2,21.3,21.5,0.0,1682443237.0,197825,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3340.0,3360.0,3334.5,3346.5,0.3358018768926279,15812212181.0,862,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,2.7,2.9,2.7,2.7,-6.896551724137923,347252776.0,60352,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,16.9,17.9,16.9,17.7,5.9880239520958085,,1301480,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,68.4,70.3,67.9,68.4,0.29325513196481356,7193018514.0,97943,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,454.1,458.0,448.1,449.4,-0.9259259259259359,51544604178.0,19183,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,601.1,601.1,600.0,600.3,-0.1164725457570791,1200600000.0,40,BDT
REPUBLIC,Republic Insurance Co. Limited,DSEBD,Finance,Multi-Line Insurance,32.0,32.9,31.8,32.7,3.809523809523819,1788825909.0,159535,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,2.8,2.8,2.7,2.8,3.7037037037036904,1400876400.0,298202,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.8,29.9,29.2,29.3,-1.346801346801342,153471435994.0,3041480,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.1,8.1,7.4,7.4,-2.631578947368412,748799253.0,30529,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,28.8,28.8,28.0,28.3,0.7117437722419904,3213179996.0,21634,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,19.9,20.0,19.3,19.6,-1.0101010101010066,9563468716.0,138166,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,23.5,24.2,23.4,23.7,1.282051282051285,1816970344.0,175771,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,109.8,110.7,105.2,106.4,-1.9354838709677369,3193515007.0,1097030,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,12.4,12.6,12.2,12.4,0.0,,24058,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,5.9,5.9,5.5,5.6,0.0,2124296424.0,99694,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,16.9,17.2,15.9,16.3,-2.976190476190476,2425032536.0,1220554,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.2,15.3,14.8,15.0,-1.9607843137254948,1358437386.0,93522,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,17.8,18.1,17.1,17.4,-1.6949152542372923,1711657126.0,544807,BDT
SALVOCHEM,Salvo Chemical Industry Ltd.,DSEBD,Process Industries,Chemicals: Specialty,28.3,28.8,27.7,28.1,0.3571428571428622,1827140610.0,650164,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,80.0,82.9,73.5,79.7,-1.2391573729863692,838954093.0,56701,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,75.0,75.0,72.5,73.4,0.5479452054794599,1600185917.0,61538,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,21.8,22.6,21.8,22.2,0.909090909090906,2435309698.0,175560,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,45.0,45.5,44.3,44.6,-0.8888888888888857,10564273479.0,4269774,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,7.0,7.1,6.9,7.0,0.0,5769341550.0,123248,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,37.3,38.0,35.9,36.2,-2.4258760107816673,4371150000.0,771087,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.4,5.3,5.3,0.0,,160798,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.4,6.4,-3.0303030303030196,,6500,BDT
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.9,7.6,7.7,0.0,,1369944,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.1,16.5,16.0,16.1,0.0,17918791404.0,573478,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,15.1,15.5,15.0,15.4,1.9867549668874218,4673162030.0,37703,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,19.2,19.4,18.7,18.8,-1.0526315789473648,2651474886.0,118175,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,15.3,15.5,14.7,14.9,-2.6143790849673225,2295292240.0,406058,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,4.8,4.8,4.6,4.7,2.1739130434782727,269628424.0,20804,BDT
