symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.88,27.4,25.12,26.37,1.8933539412673956,9164614909.0,6817161,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,42.5,43.1,42.0,42.57,-0.9308820107051398,42957745434.0,304171,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,869.67,871.0,851.16,856.36,-1.5315978290865533,37056059796.0,183338,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,430.0,430.0,423.5,428.32,-0.41617260700751446,136975946227.99998,103061,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,665.63,665.63,550.0,580.54,-4.0620042305658455,19286384327.0,138569,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,117.8,122.99,115.5,117.8,0.0,865706378.0,52,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.48,19.7,19.3,19.48,0.0,2727200000.0,170126,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,35.36,35.36,34.0,34.04,-2.742857142857145,,46705,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.4,5.45,5.15,5.2,-4.587155963302751,,3824,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,39.99,39.99,39.16,39.26,-0.9586276488395624,4833437904.0,95848,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.53,8.95,8.53,8.92,0.22471910112359073,,35884,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,62.0,63.6,59.5,60.54,-2.2760290556900786,9288906900.0,191002,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,71.5,73.9,69.55,70.53,-1.6455166643424803,28703642851.0,1667598,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,82.0,84.6,81.31,83.35,1.6463414634146272,11070000000.0,26102,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,23.9,23.9,22.5,23.05,0.21739130434782916,,2415,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,325.0,343.06,325.0,343.06,10.000961939269565,374244000.0,412,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,937.0,945.0,927.62,939.4,0.309663641217296,109621550510.0,26261,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,16.14,16.66,15.7,15.83,-0.5028284098051544,15896009652.0,29533621,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,309.95,309.95,298.0,301.6,-1.2701322508838533,448094129748.0,1053575,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,305.5,307.85,298.0,300.05,-1.2701128623605717,43398349450.0,633019,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.85,13.79,12.52,12.89,1.576044129235627,,226690,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,514.1,517.5,505.0,506.74,-1.437379651061013,12751040542.0,7892,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1139.9,1161.0,1130.2,1140.8,0.2284308557371208,60305666779.0,28893,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.91,5.99,4.8,5.39,8.016032064128245,432023796.0,15007312,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,123.0,124.48,120.0,123.74,1.4511765188160992,127804014575.0,308479,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4150.01,4228.76,4011.0,4026.33,-2.9800000000000018,40025754547.0,73,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,29.05,29.5,28.75,28.88,-1.902173913043486,1177600021.0,21257,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,55.35,59.0,54.0,56.71,2.4570912375790415,7704985659.0,683172,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,219.98,220.5,216.75,218.01,-0.5156520945514262,284258418576.0,3290867,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,15.97,15.99,15.31,15.83,1.2148337595907897,17735760389.0,3557888,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,29.55,29.55,29.55,27.38,0.0,,11,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.0,18.0,17.01,17.53,-2.012297372833982,579636008.0,12681,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,295.0,295.0,295.0,290.59,0.0,90230224658.0,10,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,51.12,51.12,49.0,49.35,-3.5190615835777073,5039604320.0,231590,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.7,14.59,13.7,14.59,10.030165912518854,,594566,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,6.24,6.24,6.1,6.15,-0.4854368932038731,,809801,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,140.26,140.26,134.95,136.89,-2.1375464684014935,13988000488.0,41059,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,21.99,22.74,21.5,22.26,1.181818181818189,,39309,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,31.26,31.26,28.1,28.77,-6.742301458670995,,2571,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,168.55,168.55,161.1,161.59,-3.4130304841601955,9071205488.0,6914,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,276.8,277.49,270.23,275.25,-0.30785947120609297,39380296885.0,27545,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.6,20.6,19.83,19.92,-0.5491762356465273,3416461127.0,4005,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,70.5,72.0,69.0,71.23,1.8298784846318816,98049573335.0,952901,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,26.49,26.49,25.98,26.16,-0.4944845949030012,6056427300.0,1472959,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,27.26,28.0,26.65,27.05,-3.770900035574524,2783452166.0,13881,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,13.99,14.0,13.53,13.61,-1.233671988388969,17741890955.0,538041,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2109.99,2111.0,2080.0,2107.47,0.29315046328242167,165162967399.0,1890,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,209.95,209.95,202.5,204.24,-2.005565684675165,27486818365.0,22216,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,80.8,80.8,71.09,72.51,-2.8146361077603466,,13365,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,23.78,23.8,23.49,23.51,0.042553191489368355,17277435516.0,254057,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,2000.0,2150.0,1912.05,2100.0,4.788850466310386,132981302862.99998,792,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,106.25,108.0,105.9,107.17,0.8658823529411781,46218750000.0,108304,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.64,9.9,9.38,9.54,0.6329113924050498,1368374923.0,498855,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,23.0,23.3,22.62,22.89,-0.6941431670282001,,604,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,103.14,108.0,99.0,103.91,0.7465580764010045,,6511,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,830.0,834.0,820.06,829.01,0.5274901171391874,47646099642.0,51,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,81.02,82.89,80.5,82.52,1.3634688613192476,16159183874.0,46659,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,204.0,204.0,190.0,194.3,-3.7737717908082296,20660050560.0,1098,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,178.0,178.0,162.17,166.06,-1.7396449704141999,16959709328.0,208,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,22.5,23.0,21.5,22.1,-2.255639097744352,46365482585.0,600005,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,28.26,28.65,27.75,27.85,-1.6248675379724384,25930328368.0,38080,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,14.0,14.0,14.0,14.0,-2.77777777777778,,685,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,127.77,140.55,125.5,140.55,10.002347969006822,3510774124.0,3109,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,36.89,39.47,35.9,37.79,4.248275862068963,2239316840.0,345759,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,61.01,61.01,58.0,59.5,-4.078671610511045,2116988091.0000002,72094,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,23.75,23.75,22.8,22.98,-4.210087536473522,,4349,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,73.55,74.5,71.0,71.95,-2.162088659233075,28008477335.0,242284,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,32.96,33.0,32.6,32.71,-0.758495145631068,29013145815.0,428000,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,156.21,187.0,156.21,170.0,0.0,,32,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.61,7.7,7.12,7.38,-4.155844155844159,212636998639.0,262730077,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,405.0,405.0,390.0,391.35,-3.0399881076259803,2794006158.0,10322,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1900.0,2050.0,1804.0,1845.44,-1.5534312051894787,,46,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,12.8,13.3,12.4,12.56,-1.2578616352201268,6475881091.0,784942,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,101.03,101.91,99.85,100.03,-1.1072664359861637,92987855755.0,675887,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,19.5,19.58,19.0,19.21,-0.5178663904712474,3272245532.0,85037,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,46.43,46.43,44.51,46.43,9.997630893153278,531846000.0,1003055,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,56.01,56.4,54.03,55.0,-1.6979445933869575,1163759973.0,13289,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,29.98,30.99,27.01,30.99,10.010649627263033,853623678.0,1577430,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,7.09,7.36,6.93,7.25,3.2763532763532823,3058714339.0,20508545,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,130.01,133.99,125.0,134.81,0.0,2159319126.0,56,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,213.99,213.99,209.0,210.98,0.17568016713355306,6507848939.0,77176,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.34,9.49,9.01,9.04,-1.9522776572668272,,9157,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,65.95,65.95,62.66,64.61,-0.9201042784848863,87805080683.0,40708,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,318.0,323.0,315.1,319.24,0.33629820536191124,146929403301.0,61374,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,48.75,52.27,47.02,52.27,9.995791245791246,,35911,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,63.9,64.49,63.06,63.45,-0.37682524729156053,,11871,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,17.4,17.62,17.1,17.22,-0.8635578583765233,4364212711.0,1938774,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.96,28.1,27.25,27.5,-0.39840637450198996,41807263798.0,1841063,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,102.36,104.99,101.0,101.34,-0.8996675141795439,,3924,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,27.99,28.15,27.4,27.87,0.6864161849711029,10513935736.0,5022531,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,7.89,8.39,7.48,7.8,4.278074866310152,,19730,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,20.12,21.75,18.1,20.0,-0.5469915464942786,,138836,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,6.18,6.18,5.9,6.0,1.1804384485666153,,76641,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,457.0,463.0,451.12,459.89,1.1658857431971692,665974344635.0,986837,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,28.0,28.18,27.5,27.71,-0.21606049693913837,1646792998.0,113548,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,369.78,369.8,359.99,364.82,-1.341338092920109,16939998882.0,49687,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,753.51,754.95,738.98,740.94,-1.4903942032839093,903048286758.0,1071487,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,366.8,369.7,362.51,363.91,-1.0441876274643032,435805836548.0,329543,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,233.0,240.0,230.0,230.47,-2.8208804182830147,17075520000.0,61407,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.6,5.64,5.3,5.32,-4.144144144144136,992623157.0,4374926,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,454.39,455.36,447.0,454.02,-0.08142784832412786,818154015361.0,667864,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,301.01,305.0,301.0,304.05,0.9127115831397278,9038999634.0,472,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,12.82,13.45,12.82,13.06,1.7926734216679692,2565466511.0,445434,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,212.0,213.51,209.01,211.99,-0.44145963462170557,4870773582.0,18112,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.9,43.9,42.51,42.89,-0.39479795633999465,5270574129.0,88026,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.5,40.8,39.0,39.51,-0.3279515640766967,2638354792.0,140966,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,102.7,103.9,100.0,100.96,-1.5408621025941216,107417072226.0,5954788,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,30.5,30.99,30.0,30.16,-0.0993706525339554,556462066.0,3670,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,75.0,82.1,75.0,77.32,3.4658102502341617,5599369226.0,417347,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,15.12,15.12,14.11,14.44,-2.9569892473118364,,85609,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,55.95,56.05,54.0,54.0,0.0,3645000000.0,174,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,518.25,527.5,516.25,516.87,-0.1796060254924585,103309362012.0,98907,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,83.0,84.0,81.25,81.95,-1.2531630316905555,30597904162.0,350960,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,46.0,46.5,46.0,46.5,0.0,30597904162.0,10761,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1020.0,1020.0,1005.0,1011.31,-0.363546798029562,28078587847.0,708,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,127.9,128.89,120.02,125.26,-0.8391386953768114,3631464115.0,5115,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,67.0,67.0,62.0,63.0,0.0,1178100048.0,74,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,352.4,355.01,350.1,354.22,0.5164585698070516,82149812548.0,104110,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,208.77,209.0,204.15,205.38,-1.6237965224888704,444160834490.0,4198189,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,44.0,44.65,43.99,44.02,-0.4972875226039757,10622866459.0,29127,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,14.69,14.69,13.02,13.54,0.0,,238,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,23.7,24.23,23.56,23.84,0.4212299915754062,8720815888.0,211373,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8200.0,8200.0,8122.0,8133.19,-0.5548647257405648,370894759582.0,486,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,146.29,147.02,143.0,143.69,-1.7772916809077821,13142242671.0,445841,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.5,12.75,11.0,11.0,-6.143344709897616,,132429,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,202.0,204.95,196.0,198.9,-1.3490725126475542,22297265275.0,33238,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,153.4,154.0,150.55,151.99,-0.9191655801825271,53935415383.0,230042,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,85.15,88.15,85.01,86.0,0.0,1420501057.0,11606,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,36.0,36.2,35.45,35.96,0.3348214285714214,12690531929.0,94299,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,413.99,428.5,401.0,422.39,3.122558593749991,32754303613.0,3081233,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,35.2,38.0,33.55,34.9,-0.11448196908986591,4937758715.0,150586,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,100.25,106.7,100.25,100.25,0.0,1559201584.0,207,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,10.1,10.1,9.5,9.61,-3.707414829659329,,420116,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,50.8,51.59,50.02,50.54,-1.2118842845973368,9252382180.8,219550,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,259.95,262.3,257.1,258.21,-0.25880716934487635,1113424445688.0,6474476,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,50.5,51.48,50.0,50.0,-1.3806706114398477,8893167408.0,9443,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.31,23.0,21.98,22.03,-10.917913465426604,1122334573.0,100988,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,42.32,45.75,38.5,39.37,-6.926713947990544,,4651,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.89,13.45,12.6,12.75,-0.9324009324009264,,412797,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,322.0,322.0,312.0,316.65,-0.9973736868434211,3870064078.0,4589,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,142.99,142.99,140.0,141.72,0.5962521294718934,50872895040.0,100586,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,23.14,23.5,20.8,21.06,-6.441581519324757,6277512035.0,55621993,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,55.68,55.95,54.7,55.33,-0.10832280194981454,51160943862.0,5022305,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,189.5,190.9,185.0,185.01,-2.0696591149692973,,2924,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,38.0,39.85,36.04,37.98,-0.6799163179916451,,7343,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,240.03,242.0,240.0,240.0,0.0,20909815063.0,3905,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,15.82,17.0,15.65,17.0,10.032362459546931,13904999828.0,11145458,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1579.9,1579.9,1540.0,1544.04,-1.413001142915527,400146719800.0,3900,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.72,4.19,3.7,3.95,5.053191489361713,701495680.0,52004021,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.5,7.74,7.4,7.5,-2.5974025974025996,133612941.0,23586,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,217.0,225.0,210.0,213.19,-4.1196312120530685,12108606899.0,28074,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,490.5,490.5,450.0,465.5,-5.09683995922528,2791043261.0,1039,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,17.03,17.29,17.02,17.27,-0.34622042700518596,,26974,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,26.87,27.09,23.7,24.09,-3.1363088057901134,,24777295,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24500.1,24763.0,24007.0,24581.8,-0.2613788240144001,,18,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.28,15.4,15.02,15.1,-0.2642007926023839,27041445203.0,7233731,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,42.88,43.11,42.11,42.54,-0.18770530267479657,4652106916.0,65599,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.81,6.0,5.7,5.79,-0.1724137931034446,,247281,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.99,22.99,22.99,21.69,-4.407227853680035,,142,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,8.15,8.15,7.67,7.75,-3.125,404520844.0,55021,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,222.0,223.5,219.05,221.99,-1.3947497001732272,51138011289.0,357389,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,14.0,15.94,13.9,15.89,9.661835748792273,,186724,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,94.4,94.4,84.14,85.25,-5.161864501056848,33446415157.000004,48670,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,716.49,725.0,704.5,723.04,0.8747575930912262,64064552392.0,20773,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,320.0,345.0,320.0,331.69,0.0,1243837509.0,29,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,500.0,500.01,495.12,498.43,-0.22420178160344398,98958378309.0,86456,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,662.5,662.5,644.01,645.7,-9.217445097432718,201894783004.0,475526,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,187.0,196.0,181.0,184.54,1.5574266688679677,,2792,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.2,19.65,18.02,19.11,5.173362685745722,20205377224.0,11682999,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,184.91,185.6,181.8,182.3,-2.0524392864818357,506426463267.0,4784202,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,150.11,151.9,150.05,150.6,-0.27810885975368554,1208160034.0,1769,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,16.7,16.73,15.5,15.71,3.2873109796186717,,889,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.3,42.3,41.25,41.34,-2.499999999999989,9270293600.0,822703,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,462.0,475.1,426.38,474.32,2.11190286538503,2862775130.0,3116,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,36.47,36.69,35.72,35.96,-0.6904170118751726,22812299423.0,7568716,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,54.45,58.99,50.1,54.45,0.0,1006235989.0,127,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1020.0,1040.0,990.0,1022.35,0.4539514409519228,33100904347.999996,1724,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,473.5,473.5,466.5,467.76,-0.8163524946460046,221408309170.0,2287461,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,41.49,42.68,40.51,42.06,2.4853801169590723,32892601364.000004,5856874,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,55.15,58.0,55.0,55.3,-4.589371980676335,8038994210.0,2926,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,39.0,39.1,37.3,37.52,-2.4440977639105506,196146004720.0,18201738,PKR
