symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15146852.0,8204800,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.66,2.66,2.5,2.52,-4.545454545454549,1975092923.0,1780100,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.76,0.76,0.75,0.755,-1.3071895424836613,633351164.0,584800,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,6.16,6.18,6.12,6.18,0.8156606851549727,17225724163.717316,2428900,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,5.38,5.38,5.11,5.22,-2.611940298507473,512400274180.9733,405100,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.72,0.72,0.71,0.715,-0.6944444444444451,265809810613.18835,218400,SGD
HCCD,Contemporary Amperex Technology Co. Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh,SGX,Producer Manufacturing,Electrical Products,2.97,3.0,2.87,2.94,-1.0101010101010184,307788400769.2974,351600,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF -1C- Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,40.66,40.66,40.66,40.66,-1.525793170259149,,80,USD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,2.13,2.13,2.06,2.08,-3.255813953488365,61499464770.93779,679700,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.94,0.94,0.93,0.935,-0.5319148936170099,3595446519.0,3412700,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Transportation,Air Freight/Couriers,3.3,3.3,3.15,3.17,-4.229607250755291,100496464850.90427,55400,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,4.55,4.55,4.44,4.48,-3.4482758620689493,180429532112.8563,16200,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,2.48,2.48,2.43,2.45,-0.8097165991902842,274027219756.71802,510900,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,2.39,2.41,2.27,2.29,-4.184100418410045,63741527220.452675,1040800,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.895,0.9,0.85,0.855,-4.469273743016763,383954992.0,3927300,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,3.45,3.45,3.36,3.36,-2.6086956521739215,295905504115.22174,123600,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,2.49,2.49,2.28,2.29,-7.287449392712557,120075358200.94138,1571800,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.728,0.728,0.723,0.723,-4.111405835543771,,3000,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.981,0.981,0.936,0.937,-4.387755102040809,,6869200,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,10.29,10.29,10.08,10.11,-2.5072324011571823,936528878398.0168,39700,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,3.98,3.99,3.83,3.85,-3.9900249376558534,206657746085.97006,137300,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.77,1.8,1.71,1.73,-3.8888888888888924,168623814380.0494,589900,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.385,0.385,0.385,0.385,0.0,43434497.0,500,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.375,0.38,-2.5641025641025665,176826789.0,1119700,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.001,0.001,0.001,0.0,6180800.0,900000,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.166,0.171,0.159,0.163,-2.3952095808383254,62786933.0,1050300,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,14.28,14.44,14.28,14.33,0.5614035087719303,,3207,USD
IBKD,PT Bank Central Asia Tbk UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,1.17,1.17,1.17,1.17,1.7391304347826104,69895754733.00972,2400,SGD
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.809,1.809,1.803,1.803,-0.8796041781198468,,102,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.423,1.426,1.423,1.426,0.6351446718419123,,217525,USD
IICD,PT Indofood CBP Sukses Makmur Tbk UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.36,1.42,1.36,1.41,,8378458320.69173,10100,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.042,1.048,1.036,1.036,-0.7662835249042153,,23615,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,1.12,1.14,1.12,1.14,-0.8695652173913052,22697751092.46214,1900,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.825,0.83,0.815,0.815,-1.2121212121212133,,212100,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.014,0.014,0.014,0.014,-6.666666666666661,10835925.0,273500,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.435,0.44,0.42,0.43,-1.1494252873563229,222765243.0,112600,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,60.39,61.3,60.22,61.13,0.7914262159934113,23229491834.676525,308400,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.41,2.43,2.39,2.42,0.8333333333333341,4870536815.0,5758400,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.815,0.815,0.805,0.815,0.0,1033867391.0,980000,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.255,1.255,1.243,1.243,-0.4006410256410171,,131046,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.45,2.422,2.422,-1.4245014245014123,,26610,SGD
JLB,Grand Venture Technology Limited,SGX,Electronic Technology,Semiconductors,0.935,0.94,0.935,0.94,0.5347593582887586,317235617.0,13400,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.964,0.964,0.96,0.96,-0.31152647975077913,,52124,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.635,0.64,0.63,0.635,0.0,1584892538.0,4419200,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.275,0.275,0.275,0.275,1.8518518518518534,58413964.0,49900,SGD
K6S,Prudential plc,SGX,Finance,Multi-Line Insurance,12.2,12.2,12.2,12.2,0.0,44663346163.892296,100,USD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,1.01,1.02,0.995,1.0,-0.990099009900991,3929121640.0,13898000,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.29,0.29,0.28,0.28,-1.7543859649122628,117550844.0,662100,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.191,0.191,0.191,0.191,0.0,61575770.0,2000,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.73,12.73,12.71,12.71,0.0,,200,USD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.046,0.05,0.043,0.043,-6.521739130434788,267059873.99999997,60735000,SGD
KUX,OIO Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.068,0.08,0.065,0.08,60.0,17523913.0,265000,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,168.5,168.5,168.5,168.5,0.0,,172,SGD
KYB,Food Innovators Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.23,0.23,0.23,0.23,20.41884816753927,21591681.0,1000,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.034,0.035,0.032,0.032,-3.030303030303033,100099731.0,4598300,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.46,0.46,0.445,0.445,-3.260869565217394,173276520.0,268700,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.026,0.026,-7.1428571428571495,43152602.0,200000,SGD
L38,AF Global Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.109,0.109,0.108,0.108,0.0,114009072.0,9300,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.515,0.52,0.475,0.48,-8.571428571428578,,2256600,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.244,2.246,2.22,2.22,-1.943462897526484,,30536,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.721,1.721,1.721,1.721,-0.4626951995373052,,136390,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,20.92,20.92,1.5041242115478035,,1340,USD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.2,1.21,1.19,1.21,0.8333333333333341,831043539.0,214800,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.41,0.41,0.4,0.4,-2.4390243902438913,46895117.0,22000,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.022,0.023,0.022,0.023,0.0,35302204.0,401000,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.353,2.353,2.283,2.283,-3.0984719864176555,,300,SGD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,0.86,0.9,0.815,0.885,1.7241379310344844,154222143.0,390400,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.525,0.525,0.52,0.52,-0.9523809523809532,434718822.0,36500,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.007,0.007,0.007,0.007,-12.5,9283941.0,900000,SGD
M04,Mandarin Oriental International Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.4,2.41,2.38,2.4,0.41841004184099523,3910036921.6196737,242500,USD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.285,0.285,0.275,0.28,0.0,62964466.0,117600,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.024,0.027,0.023,0.025,-3.8461538461538365,6268924.0,61300,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.695,0.7,0.64,0.65,-7.142857142857134,161913791.0,1931200,SGD
M1GU,Sabana Industrial Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.435,0.435,0.43,0.435,0.0,489399057.0,590100,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.27,1.28,1.26,1.26,-0.7874015748031503,6469291846.0,13803000,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.031,1.032,1.03,1.031,0.0,,1109207,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.351,1.351,1.331,1.331,-1.4074074074074168,,2911,SGD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,2.15,2.16,2.13,2.15,0.0,6133036417.0,9452300,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.026,0.028,0.026,0.028,7.6923076923077,15095922.0,75000,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.122,0.122,0.115,0.115,-4.166666666666659,24715482.0,87000,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.503,103.62,103.503,103.604,0.09951594670582355,,1463,SGD
MMT,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,79.724,79.724,79.724,79.724,-0.4383390571339358,,650,USD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.415,0.415,0.39,0.39,-6.024096385542161,160910472.0,396800,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.305,0.305,0.3,0.3,-1.6393442622950833,457703555.0,56500,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.35,0.355,0.35,0.35,0.0,371373891.4641,63000,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.675,0.675,0.65,0.65,-3.703703703703707,439917044.0,3386400,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.116,0.119,0.115,0.119,2.5862068965517144,41980051.0,30500,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.895,0.895,0.875,0.875,-2.2346368715083815,326863476.0,2000,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.24,0.245,0.24,0.24,0.0,105333316.0,50900,SGD
N0Z,Combine Will International Holdings Limited,SGX,Consumer Durables,Recreational Products,1.22,1.22,1.22,1.22,1.6666666666666683,39439429.0,25000,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.45,1.45,1.44,1.45,0.0,7648447932.0,2685900,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.044,0.044,0.044,0.044,0.0,15461514.0,287600,SGD
N6M,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.91,9.95,9.91,9.94,-0.5005005005005077,,17316,USD
NC2,Sri Trang Agro-Industry Public Co. Ltd.(Alien Mkt),SGX,Process Industries,Industrial Specialties,0.495,0.495,0.47,0.475,-4.040404040404044,732985165.0485438,171500,SGD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.44,0.44,0.435,0.44,1.1494252873563229,56985000.0,33200,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.027,0.027,0.025,0.027,3.84615384615385,8172758.999999999,3751400,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,6.65,6.75,6.38,6.47,2.6984126984126977,18917664283.03201,456120,USD
NPL,Niks Professional Ltd.,SGX,Consumer Services,Other Consumer Services,0.225,0.225,0.225,0.225,0.0,29250000.0,100,SGD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.45,0.45,0.45,0.45,2.2727272727272747,367124055.9502913,6500,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.067,0.069,0.064,0.066,-2.9411764705882377,94102252.0,2842700,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.205,0.21,0.2,0.205,0.0,2311682949.1212897,8536500,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.04,0.0,1386948302.82424,2853900,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.505,0.505,0.41,0.5,0.0,131566071.0,402500,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.174,0.174,0.167,0.167,-4.022988505747114,43957529.0,73000,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.22,1.24,1.21,1.23,0.0,603855349.0,49100,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,16.77,16.77,16.62,16.73,-0.47590719809636106,75545352385.0,4591200,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.36,1.36,1.35,1.35,0.0,1102858723.0,1064600,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,400.0,426.9,394.75,400.7,2.612035851472468,,51167,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.283,2.283,2.235,2.235,-2.4869109947643953,,1306,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.147,0.147,0.141,0.142,-1.3888888888888902,97027194.0,3863600,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.76,6.77,6.74,6.74,-0.4431314623338163,,74053,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.235,0.235,0.23,0.235,0.0,122979283.0,66200,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.5,0.5,0.495,0.495,0.0,387966714.02875,41900,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.023,0.023,0.022,0.022,-8.333333333333341,11138504.0,1291800,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.1,0.1,0.1,0.1,0.0,21400000.0,5000,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.235,0.235,0.235,0.235,0.0,31182427.0,300,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.44,1.45,1.4,1.4,-3.448275862068969,1219129047.0,2198100,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,2.15,2.16,2.14,2.14,-0.46511627906975755,3232604666.0,744200,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.414,1.414,1.405,1.405,-0.6364922206506293,,11211,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.189,0.191,0.185,0.186,-1.5873015873015885,351688672.95084,2113900,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,2.4,2.4,2.27,2.27,-5.020920502092054,1768599901.0,1885300,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.445,0.45,0.435,0.44,0.0,1164481263.0,525300,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.83,0.83,0.805,0.805,-3.012048192771074,507260285.0,634200,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.05,0.063,0.05,0.061,17.30769230769231,31250973.0,431500,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.575,0.58,0.565,0.575,-0.8620689655172422,1341547466.0,730100,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.16,1.17,1.12,1.12,-4.273504273504258,818722466.0,867700,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.265,0.265,0.265,0.265,0.0,2311683631.0679617,45900,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.163,0.163,0.162,0.162,-4.14201183431953,41358835.0,50100,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.28,1.3,1.26,1.28,0.0,2219704482.0,1870400,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.07,1.07,1.05,1.06,-0.9345794392523372,577505080.9466408,197900,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,1.17,1.17,1.14,1.14,-4.201680672268911,410159480.8320001,132700,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.073,0.073,0.073,0.073,0.0,117235655.0,3000,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.026,0.027,-3.5714285714285747,17600825.0,1300000,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.905,0.895,0.9,0.0,517741576.0,43800,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.43,2.52,2.43,2.52,3.703703703703698,21712847823.590683,169000,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.079,0.08,0.078,0.078,-1.2658227848101278,118955644.0,916100,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.61,0.61,0.6,0.6,-0.8264462809917362,1239845918.0,338700,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.465,0.48,0.465,0.47,0.0,441538177.0,1142900,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.725,0.725,0.69,0.695,-4.79452054794521,708461454.0,937400,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.46,18.66,18.41,18.57,0.21586616297894845,,14367,SGD
QL2,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.87,12.94,12.87,12.94,-0.07722007722007558,,907,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.79,8.79,8.74,8.76,-0.2277904328018175,,16335,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.435,0.435,0.43,0.43,-1.1494252873563229,276982508.0,12800,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.045,0.048,0.042,0.042,-6.666666666666657,12224801.0,7880500,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.039,0.039,0.039,0.039,0.0,12520833.0,23300,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.01,0.01,0.01,0.01,0.0,38008603.0,7100000,SGD
RCU,Assurance Healthcare Limited,SGX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,8.695652173913052,12112762.0,57100,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.49,0.49,0.465,0.47,-4.081632653061228,702796809.0,10042700,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.187,0.187,0.187,0.187,-3.6082474226804155,77672988.0,10000,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.101,0.102,0.086,0.09,-11.764705882352938,147718210.0,12541200,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.79,4.79,4.79,4.79,6.4444444444444455,2671053755.79768,100,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.41,0.41,0.4,0.405,-2.4096385542168566,933574599.0,9351500,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.295,0.295,0.295,0.295,1.7241379310344844,116909486.0,300000,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.65,1.65,1.63,1.63,-1.2121212121212133,776152577.0,91100,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.77,0.77,0.77,0.77,1.3157894736842117,122188138.0,100,SGD
S27,SPDR S&P 500 ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,661.0,661.0,653.0,653.01,-2.144398489480318,,578,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.21,0.21,0.205,0.205,2.4999999999999885,47477250.0,121000,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.61,1.63,1.57,1.57,-2.484472049689443,380666196.0,82800,SGD
S3N,GRC Limited,SGX,Finance,Real Estate Development,0.084,0.084,0.082,0.082,-2.3809523809523827,284411794.0,10543400,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.61,2.61,2.59,2.59,-0.7662835249042153,1173130622.0,102000,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,0.955,0.955,0.955,0.955,0.0,113360878.0,100,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.03,4.03,4.03,0.0,,200,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,0.935,0.935,0.895,0.9,-3.7433155080213933,503065726.0,1692000,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,3.44,3.44,3.35,3.37,-2.0348837209302277,5111494909.0,3678400,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.43,3.43,3.35,3.37,-1.7492711370262406,3850214852.0,1135700,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,3.23,3.23,3.18,3.22,-0.3095975232198076,1009644403.0,86600,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,8.26,8.27,8.03,8.1,-1.9370460048426168,25740046236.0,6117400,SGD
S68,Singapore Exchange Ltd.,SGX,Finance,Investment Banks/Brokers,16.88,16.96,16.62,16.75,-1.4705882352941175,18204175659.0,2687000,SGD
S69,Serial System Ltd,SGX,Distribution Services,Electronics Distributors,0.073,0.077,0.073,0.073,-1.3513513513513526,66292298.0,7867000,SGD
S71,Sunright Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.215,0.215,0.21,0.215,-4.444444444444448,27631349.0,20100,SGD
S7OU,Asian Pay Television Trust,SGX,Consumer Services,Cable/Satellite TV,0.1,0.1,0.099,0.099,-1.0000000000000009,180635489.0,1493300,SGD
S85,Straco Corporation Limited,SGX,Consumer Services,Other Consumer Services,0.4,0.4,0.395,0.4,0.0,341986284.0,31200,SGD
S9B,Amcorp Global Ltd.,SGX,Finance,Real Estate Development,0.111,0.111,0.1,0.11,-4.347826086956525,51451200.0,42000,SGD
