symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.28,0.28,0.25,0.26,-7.142857142857148,,6871500,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.62,0.615,0.615,0.0,2048734397.0000002,637200,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.85,0.85,0.805,0.81,-4.705882352941168,451860000.0,5977700,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,200,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.54,1.56,1.47,1.5,-2.5974025974025996,1654971900.0,14082500,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.065,0.065,-7.142857142857148,18842775.0,216400,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.48,0.49,0.44,0.46,-2.1276595744680753,234060000.0,2873100,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,24000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,8000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.2,1.2,1.17,1.19,-0.8333333333333341,655266383.0,95300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.33,0.34,0.33,0.33,3.1250000000000027,,155000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.205,0.205,0.2,0.2,-2.4390243902438913,118990813.0,125500,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,2450000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.585,0.585,0.555,0.555,-5.128205128205114,289103665.5,2577600,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.345,0.35,0.335,0.34,-1.449275362318826,88492942.0,149000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.815,0.815,0.755,0.765,-6.134969325153366,547121562.0,2282200,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.525,0.525,0.525,0.525,-1.8691588785046744,112407550.0,20000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.26,1.28,1.25,1.26,0.0,1065313227.0000001,307600,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.27,0.27,0.26,0.265,-3.636363636363639,238039461.0,910900,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.185,0.19,0.175,0.18,-5.263157894736847,140220000.0,1049300,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.16,1.17,1.15,1.15,0.0,424694977.0,145000,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.955,0.955,0.93,0.94,-1.5706806282722525,2206049961.0,5222600,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.15,0.15,0.145,0.145,-3.3333333333333366,141732684.0,390700,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.84,2.84,2.84,2.84,0.0,283999991.0,14300,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.18,0.185,0.18,0.185,2.7777777777777803,47146071.0,20700,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.82,0.87,0.82,0.865,4.848484848484853,142031875.0,72400,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.38,0.38,0.38,0.38,5.555555555555561,36000001.0,20000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.78,0.795,0.77,0.77,-1.2820512820512833,635854082.0,6008600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.36,1.38,1.27,1.28,-6.569343065693436,1698092596.0,6956900,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.4,0.4,0.395,0.395,-1.250000000000001,177020095.0,190600,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.115,0.12,0.11,0.115,0.0,96160392.0,4902500,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,0.0,108000000.0,30000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.58,1.58,1.53,1.53,-3.1645569620253196,1829279243.0,3391500,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.125,0.125,0.12,0.12,-4.0000000000000036,124537500.0,1007000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.33,1.35,1.32,1.33,1.5267175572519098,526035059.00000006,156700,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.2,0.205,-2.380952380952383,,5453400,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.395,0.395,0.38,0.39,-2.500000000000002,219586160.0,447600,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.5,0.5,0.5,0.5,0.0,52774261.0,500,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.11,0.11,0.105,0.11,0.0,82030405.0,271000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.04,0.04,0.0,11609731.0,67800,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.95,1.98,1.93,1.98,1.020408163265307,11059661973.0,10065000,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.05,0.045,0.05,11.111111111111121,28236677.0,5421900,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.75,1.75,1.75,1.75,0.0,162224300.0,25100,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.06,5.07,5.0,5.04,-1.3698630136986356,805632815.0,18000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.7,26.7,26.2,26.56,-0.5243445692883917,1708800049.0,70200,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.28,0.285,0.265,0.27,-3.571428571428574,973357455.0,28400200,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,0.0,30389846.0,1355200,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.785,0.81,0.785,0.785,-4.26829268292682,135496966.0,6600,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.27,1.3,1.26,1.26,-0.7874015748031503,1221666885.0,237500,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.11,0.105,0.11,4.761904761904766,76660130.0,11100,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.47,0.47,0.465,0.47,-2.0833333333333353,127552248.0,57500,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.34,1.35,1.28,1.29,-3.7313432835820928,2590537726.0,6449500,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,120000000.0,2000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.9,1.93,1.74,1.76,-7.853403141361253,1017253176.0,10214400,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.265,0.265,0.265,0.0,220531390.0,80000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.515,0.515,0.505,0.51,-0.9708737864077678,2560971963.0,2891400,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,55000022.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.785,0.785,0.77,0.785,0.0,1956286951.0,1936200,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.01,0.005,0.005,0.0,32258817.999999996,13000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.245,0.25,0.2,0.215,-12.244897959183673,141864898.0,14074200,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.21,0.19,0.21,10.52631578947368,104011700.0,92900,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.35,0.355,0.35,0.35,0.0,418483397.0,331700,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,14725164.0,150000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.45,1.46,1.45,1.46,0.0,522717752.0,176500,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.36,0.37,0.345,0.345,-4.1666666666666705,510300020.0,4255000,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.65,1.67,1.61,1.62,-2.4096385542168566,9542748376.0,8458000,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.15,2.18,2.13,2.13,-1.3888888888889002,6912963732.0,2691700,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.27,1.28,1.24,1.24,-2.362204724409451,73539604.0,118900,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.495,0.505,0.465,0.475,-4.040404040404044,289965654.0,8182600,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.165,0.175,0.165,0.175,2.9411764705882213,85910508.0,1176000,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.855,0.87,0.855,0.86,0.5847953216374274,711038556.0,1750800,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.13,0.135,0.13,0.13,4.0000000000000036,177198334.0,1467500,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.105,0.1,0.105,0.0,97275370.0,300100,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.22,0.22,0.22,0.22,-2.222222222222224,137222627.0,490300,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.435,0.435,0.415,0.415,-4.5977011494252915,169012608.0,115000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.37,1.42,1.31,1.34,-2.189781021897812,1257684755.0,11164300,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.115,0.105,0.115,0.0,43010000.0,68300,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.22,0.22,0.0,52182683.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.5,0.495,0.5,-1.960784313725492,153923236.0,309200,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.395,0.405,0.39,0.39,-1.2658227848101276,1171337236.0,11649700,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.465,0.5,0.465,0.5,7.526881720430103,81560913.0,145000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.13,1.11,1.13,0.8928571428571237,509385490.0,83800,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.72,0.755,0.72,0.755,4.861111111111115,1440000000.0,10858900,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.33,0.345,0.33,0.33,1.5384615384615397,225242408.0,981100,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.42,0.435,0.405,0.405,-2.4096385542168566,464629933.0,9939800,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,-2.040816326530614,89448942.0,10000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.185,0.18,0.185,-2.6315789473684235,25437150.0,59900,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,-6.060606060606066,52189289.0,49600,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.24,0.24,0.24,0.24,-11.11111111111112,33348447.999999996,4000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.595,0.595,0.585,0.59,-0.8403361344537823,471229201.0,824000,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.235,0.24,0.23,0.23,-2.1276595744680753,,2553900,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.635,0.635,0.63,0.63,-3.8167938931297747,110308767.0,72000,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.405,0.405,0.39,0.4,-2.4390243902438913,152520000.0,72800,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.135,0.13,0.135,0.0,84707642.0,20700,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.37,0.375,0.355,0.36,-2.7027027027027053,105956087.0,169800,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.17,1.17,0.0,,100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.05,1.05,0.0,,1000,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.759,0.759,0.752,0.752,-0.7915567282321907,,22300,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.35,3.35,3.35,-0.8875739644970357,,30000,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.085,0.095,0.08,0.09,5.8823529411764595,19447377.0,1354100,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.13,0.13,0.13,0.13,0.0,31277192.0,30000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.1,-4.761904761904753,74247020.0,546000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,56544861.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.975,1.0,0.96,0.97,-1.52284263959391,144991999.0,139200,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.05,0.045,0.05,0.0,66398359.0,4000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.7,2.8,2.7,2.78,2.583025830258297,120382807.0,49100,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.06,0.055,0.06,-7.692307692307699,28935546.0,160000,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.175,0.18,0.17,0.17,-2.857142857142844,148015348.0,470500,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.27,0.275,0.27,0.27,-1.8181818181818195,660000484.0,1970200,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.38,0.375,0.375,-1.3157894736842117,352969596.0,1901700,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.24,28.24,27.76,28.14,0.14234875444839554,10301867645.0,101100,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.71,1.74,1.71,1.74,0.5780346820809253,,12200,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.59,1.6,1.59,1.6,0.0,134212478.0,11000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.0,4.08,4.0,4.01,0.24999999999999467,2381290567.0,4400,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.175,0.175,0.17,0.17,-2.857142857142844,26779480.0,62600,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,-12.499999999999993,17222495.0,61600,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.61,1.61,1.61,1.61,0.0,381825619.0,6000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.2,-2.4390243902438913,151539555.0,1236600,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,1900,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.315,0.315,0.305,0.305,-3.174603174603177,265608000.0,933300,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.39,2.48,2.39,2.42,0.8333333333333341,4508040121.0,17035700,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.14,1.16,1.14,1.14,0.0,579898002.0,48400,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.405,0.405,0.405,0.405,0.0,39575303.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.69,0.705,0.68,0.68,-0.7299270072992706,170069061.0,486500,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.43,0.43,0.43,0.43,0.0,61700264.0,148800,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,61700264.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.68,1.68,-0.5917159763313614,401566872.0,15000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.085,0.085,0.0,17423609.0,123800,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,17423609.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,-14.285714285714295,81945212.0,100,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.245,0.24,0.24,-4.0000000000000036,53377272.0,12500,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.135,0.135,0.135,0.0,40456792.0,10000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.57,0.575,0.57,0.575,0.0,321105767.0,88700,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,1010000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.52,0.525,0.51,0.52,0.0,320318750.0,911400,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.345,0.345,0.33,0.335,-2.898550724637668,188786804.0,143100,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.425,0.435,0.415,0.43,1.176470588235295,191250000.0,182800,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.55,1.55,1.48,1.5,-3.2258064516129057,400097096.0,363000,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.78,4.78,4.48,4.51,-5.648535564853566,7622623913.0,6944600,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.195,0.2,0.195,0.2,2.5641025641025665,100545907.0,2556000,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,62264046.0,107500,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.3,0.3,0.285,0.29,-3.3333333333333366,240260166.0,2197500,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.17,5.21,4.99,5.05,-2.697495183044327,30383301883.0,21677300,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.51,4.6,4.46,4.52,0.2217294900221682,5790840294.0,519600,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.66,0.66,0.66,0.66,0.0,52775666.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.2,0.0,108554274.0,632000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.225,0.24,0.225,0.24,9.090909090909086,72135131.0,779100,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.865,0.965,0.86,0.92,6.358381502890179,2370561880.0,16181800,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.395,0.4,0.395,0.4,8.108108108108116,72890741.0,43500,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.455,0.465,0.44,0.44,-5.3763440860215095,479531254.0,1332600,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.105,0.105,0.1,0.105,0.0,585909928.0,1380000,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.55,0.56,0.525,0.53,-3.636363636363639,435218863.0,6865700,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.33,2.34,2.33,2.34,0.429184549356214,13171940096.0,50586900,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.91,4.93,4.85,4.85,-1.622718052738338,4423186879.0,169200,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.45,3.47,3.35,3.37,-2.8818443804034604,13361498579.0,29923600,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.58,1.59,1.58,1.59,0.0,642552601.0,63800,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.19,0.19,-2.5641025641025665,148112445.0,533200,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.065,0.065,0.065,0.0,42277500.0,150000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.34,0.35,0.33,0.34,-4.2253521126760445,185295456.0,358100,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.22,0.235,0.22,0.22,-6.382978723404249,50410734.0,11000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.34,0.34,0.33,0.335,-1.4705882352941189,261142498.0,177600,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.53,0.53,0.515,0.52,0.9708737864077678,138596919.0,115500,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.19,0.2,0.19,0.2,2.5641025641025665,81322995.0,5300,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.335,0.335,0.33,0.335,4.687500000000004,120194548.0,494100,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,-4.0000000000000036,56834591.0,256000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.11,0.11,0.1,0.105,-4.545454545454549,23227516.0,1020300,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.79,0.8,0.73,0.73,-8.750000000000007,320000005.0,26700,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.98,6.07,5.81,5.95,2.5862068965517304,,425300,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.68,0.68,0.0,274373279.0,2000,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.045,0.05,0.045,0.045,0.0,116702912.0,18198400,MYR
