symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.57,1.57,1.57,1.57,16.29629629629629,2393489131.0,5000.0,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,1185.0,1185.0,1185.0,1185.0,0.0,1726421600131.2285,1.0,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,68.0,68.0,68.0,68.0,1.4925373134328357,337352470951.1558,73.0,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.23,150.23,150.23,150.23,0.0,,6.0,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.8,4.8,4.8,4.8,0.0,3326.388864958531,71921.0,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.4,188.4,159.25,160.0,-15.07430997876858,,2694.0,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,182.98,184.3,182.35,182.5,-0.5991285403050078,15082134801848.422,2826.0,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,278.6,278.6,278.6,278.6,-4.096385542168667,2813226223191.3555,46.0,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.48,2.48,2.48,2.48,0.40485829959513303,7743170285.0,15361.0,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,41.63,41.63,41.07,41.07,-8.652135231316727,136394272014.56648,1200.0,USD
PACIFIC1,Pacifico Compania de Seguros y Reaseguros SA,BVL,Finance,Multi-Line Insurance,36.0,36.0,36.0,36.0,-3.84615384615384,5275140381.0,480.0,PEN
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,207.8,207.8,207.8,207.8,-0.19212295869355298,476675807517.95636,1207.0,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,,,,,,711971076640.9141,,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.65,24.65,24.65,24.65,0.6122448979591778,472062480048.0504,112.0,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,152.0,152.0,152.0,152.0,2.6610833445900295,1200370870532.0476,50.0,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,177.0,178.0,177.0,178.0,-2.73224043715847,1431684177591.1248,233.0,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.19,1.19,1.19,1.19,0.0,3609325664.0,46440.0,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.341,0.35,0.341,0.35,6.060606060606049,294941287.30099344,18440.0,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.45,9.59,9.45,9.59,1.4814814814814876,9449999809.0,6209.0,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.227,0.227,0.227,0.227,-0.4385964912280706,71845167.0,221082.0,PEN
POSITIC1,La Positiva Seguros y Reaseguros SA,BVL,Finance,Specialty Insurance,0.78,0.78,0.78,0.78,25.80645161290323,602939645.0,10000.0,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.239,0.24,0.234,0.234,-2.092050209205011,593289357.9848092,326960.0,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,68.87,68.87,68.87,68.87,,218164162974.24036,70.0,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,164.06,164.06,164.06,164.06,-3.249395529869665,597434123296.5505,66.0,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,613.79,613.79,613.79,613.79,1.980494126638636,,166.0,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,245.7,245.7,245.7,245.7,1.4576537143329071,,20.0,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,2.228771412783203,,80.0,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.3,193.3,193.3,193.3,-1.3020168496298101,,613.0,USD
QYLD,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.13,17.13,17.13,17.13,1.5411973918197865,,400.0,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.0,1.0,1.0,1.0,0.0,2190000000.0,8000.0,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.5,1.5,1.5,1.5,0.671140939597316,2086063058.8416436,4590.0,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.66,189.66,189.66,189.66,1.5582329317269057,,526.0,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,84.42,84.42,84.42,84.42,5.683525287931905,328688049107.9149,102.0,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,134.6,134.6,134.41,134.6,3.538461538461534,357148575019.76086,451.0,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.3,27.3,-0.07320644216690914,,367.0,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,12.6,12.6,12.6,12.6,0.7999999999999973,9452568382.0,3665.0,PEN
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.96,6.96,6.96,-0.571428571428572,,1886.0,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,,,,,,,,USD
SDIG,iShares USD Short Duration Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.87,100.87,100.87,100.87,-2.7290260366441643,,20.0,USD
SGDJ,Sprott Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.54,79.54,79.54,79.54,2.9777317452097507,,12825.0,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.75,66.75,66.75,66.75,-2.068661971830981,,40.0,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,8.695652173913043,11151261902.0,384.0,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.18,83.18,83.18,83.18,-0.01202067556195565,,18.0,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.7,1.75,1.66,1.75,-1.12994350282486,1238999987.0,24572.0,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.88,74.88,74.88,74.88,-6.958250497017902,,95.0,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.5,23.5,-1.673640167364011,,90.0,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,33.2,33.2,33.1,33.1,3.115264797507788,165099773602.77173,1610.0,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.3,47.72,47.3,47.47,-0.39865715484682696,,1238.0,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,55.3,55.41,55.3,55.41,1.9315673289183173,105044657591.93053,918.0,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,348.43,348.43,347.28,347.28,1.2035552965175567,,294.0,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.0,11.0,11.0,11.0,-5.172413793103446,330052323.0,2335.0,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.0,42.0,42.0,42.0,-1.7313991576977117,4126334479.0,1300.0,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.07,42.95,42.07,42.95,5.528255528255528,,436.0,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,289.4,289.4,289.4,289.4,-0.566912901563317,,51.0,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,143.0,143.0,143.0,143.0,0.3508771929824561,7949724705.0,100.0,PEN
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,669.0,672.7,669.0,672.7,1.1274804570054118,,264.0,USD
SPYG,SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.0,104.0,104.0,-1.6083254493850545,,100.0,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.8,52.8,52.8,52.8,,,40.0,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,110.0,110.0,-0.36231884057971525,,50.0,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.58,25.58,25.58,25.58,-9.707024355806567,638012088316.2423,160.0,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,5.1,5.1,5.1,5.1,1.7964071856287396,100198072627.87485,450.0,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,91.2,91.2,91.2,91.2,1.2208657047724847,139829337571.1937,70.0,USD
TIP,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.09,112.09,112.09,112.09,0.6193895870736066,,17.0,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.3,91.3,91.3,91.3,0.05479452054794209,,2220.0,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.4,42.4,42.4,42.4,5.9999999999999964,,150.0,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,547.0,547.0,547.0,547.0,0.6439742410303588,689372376690.0408,15.0,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.15,108.15,108.1,108.1,3.2276546982429295,,150.0,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,447.0,448.0,440.07,447.0,1.8223234624145785,4948414899222.258,3735.0,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,,,,,,15186458.0,,PEN
UAE,iShares MSCI UAE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.57,19.57,19.57,19.57,,,100.0,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,93.0,93.0,93.0,93.0,-5.899018516644742,652046610993.9594,35.0,USD
UDVD,SPDR S&P US Dividend Aristocrats UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.0,77.0,77.0,77.0,1.556317594302304,,274.0,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.57,1.58,1.57,1.58,0.0,2527999878.0,2063079.0,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,363.0,364.28,363.0,363.8,2.7190332326283975,1094048913370.7546,468.0,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.15,58.15,58.15,58.15,-2.285330196605612,,1000.0,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,335.0,335.0,335.0,335.0,-3.7356321839080464,2231319857258.232,15.0,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.31,61.31,61.31,61.31,-0.11404366243075965,,318.0,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,,,,,,,,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.59,0.59,0.54,0.55,-5.172413793103434,2168401999.0,3301408.0,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,615.0,615.0,615.0,615.0,1.8886679920477096,,3.0,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,138.85,138.85,138.85,138.85,1.7216117216117175,,186.0,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,332.0,332.0,332.0,332.0,0.6060606060606061,,30.0,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.25,186.25,186.25,186.25,0.9485094850948509,,108.0,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.03,55.03,55.03,2.687068482925915,,86.0,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.0,75.06,75.0,75.06,1.0228802153432102,,106.0,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,39.7,39.7,39.7,39.7,-0.9975062344139616,579173406994.4749,351.0,USD
WFC,Wells Fargo & Company,BVL,Finance,Major Banks,86.86,86.86,86.86,86.86,29.835575485799687,903735047044.7114,614.0,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,108.37,108.37,108.37,108.37,0.0,2909604690372.9067,5.0,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,282.5,282.5,282.5,282.5,-0.9848936244786382,,17.0,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.46,91.46,91.37,91.37,-0.9539295392953882,,380.0,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.19,141.19,141.19,141.19,-1.293344519015656,,220.0,USD
XLY,Consumer Discretionary Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,,,,,,,,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,114.06,114.06,114.06,114.06,0.0,1620958196727.8176,1.0,USD
XYLD,Global X S&P 500 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.43,39.43,39.43,39.43,0.6637732958897063,,300.0,USD
XYZ,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,79.58,79.58,79.58,79.58,1.7777209361810982,155287483458.48163,1000.0,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,79.5,79.5,79.5,79.5,-6.580493537015269,81118433052.9089,35.0,USD
