symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,95,97,93,95,0.0,1425000092773.0,3202700,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1425,1425,1420,1420,0.0,77356302734375.0,12800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,166,166,150,150,-9.63855421686747,237566831055.0,9783400,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2370,2400,2340,2340,-1.2658227848101267,4946071384277.0,222000,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,6025,6150,5900,5975,0.0,33871942407227.004,7757000,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,300,336,278,318,9.655172413793103,393312500000.0,641300,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,785,810,770,780,0.0,3539692572000.0,11088300,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1040,1040,995,1015,-1.932367149758454,3234375000000.0,24800,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,318,320,300,318,0.0,419454188965.0,260300,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1070,1135,1060,1115,3.2407407407407405,134815725000000.0,104915500,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2360,2370,2360,2360,0.0,1404200000000.0,11800,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,134,134,127,128,-0.7751937984496124,4022666964844.0,4692600,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,324,326,322,324,0.0,1290984644531.0,824400,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,179,179,167,173,-1.7045454545454544,311783828125.0,3015800,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,138,138,135,136,-1.4492753623188406,567639752930.0,2195700,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,95,99,93,94,-1.0526315789473684,161501387000.0,7649700,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1235,1250,1220,1225,-0.40650406504065045,991380000000.0,166400,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,208,210,202,206,0.0,206000000000.0,173100,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4360,4490,4340,4390,0.9195402298850575,17227571777344.0,571600,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,220,222,204,218,0.0,1178331194336.0,1412600,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2850,2860,2710,2850,0.0,7324499304199.0,194500,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,400,406,400,404,1.507537688442211,9536075335938.0,3097700,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1570,1575,1540,1540,-1.910828025477707,480951446533.0,195100,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1410,1415,1390,1415,2.166064981949458,9274450971680.0,44000,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,810,815,800,815,0.6172839506172839,13871658164062.0,5025800,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,94,94,93,93,-1.0638297872340425,1004401750000.0,331400,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5400,5600,5400,5525,2.314814814814815,42847288769531.0,934000,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,57,60,57,59,3.508771929824561,510512595703.0,11929200,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,110,110,108,109,-0.9090909090909091,9167950000000.0,10037800,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,74,77,72,73,-1.3513513513513513,462500000000.0,49096300,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,270,270,270,270,-10.0,946789892578.0,18716800,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1970,2240,1970,2120,7.888040712468193,28897057807617.0,36404200,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4450,4520,4440,4520,1.5730337078651686,72971100000000.0,6483700,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,65,66,64,65,0.0,3872204882812.0,95646900,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,246,266,238,246,0.0,479700000000.0,5404700,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,120,122,116,119,0.0,344148000000.0,668300,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,322,322,300,308,-2.5316455696202533,1795883238281.0,52200,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,224,234,220,230,0.0,420854011230.0,1519900,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,137,140,134,139,1.4598540145985401,111800428711.0,1893800,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1020,1050,1010,1030,0.4878048780487805,2101250000000.0,636300,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,6525,6525,6325,6325,-1.556420233463035,5142387022400.0,5000,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,865,875,850,870,0.5780346820809248,16012091025391.0,27747200,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,85,117,85,117,34.48275862068966,107083055786.0,141018800,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1715,1815,1700,1710,-0.2915451895043732,192798410820312.0,106296500,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1680,1695,1615,1620,-3.571428571428571,11256240351562.0,8281100,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,3700,3770,3370,3390,-7.629427792915531,7328990000000.0,2566400,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,1147400,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,176,179,165,171,-2.2857142857142856,549743402099.99994,114700,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,3900,3960,3780,3810,-2.056555269922879,5348750000000.0,1175500,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1245,1265,1200,1255,0.4,3025683898926.0,37400,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,219275,219275,219250,219275,0.0,522695924707031.0,2300,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,197,200,187,193,0.0,132642465881.00002,54700,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,246,248,240,244,-0.8130081300813009,1670340000000.0,87100,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,505,525,496,500,-0.9900990099009901,11036134873047.0,515434900,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,129,134,127,131,0.0,262000000000.0,19476800,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,108,121,104,109,0.0,207083966675.0,90234900,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,132,132,128,130,0.0,717824707031.0,1534200,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,306,308,298,304,0.0,380000000000.0,3382500,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,370,380,362,376,2.73224043715847,2152941208008.0002,3107600,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,35,35,34,34,-2.857142857142857,56875000000.0,1193500,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,138,140,137,138,0.0,1430487785156.0,15258300,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,139,146,138,138,-2.127659574468085,197398261597.0,2509000,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,875,885,850,855,-1.7241379310344827,4761932255859.0,6825000,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,78,80,78,78,0.0,198910416504.0,6796200,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1965,2040,1960,1965,0.0,1573295048218.0,286500,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,135,137,135,137,1.4814814814814816,6506745292969.0,33375200,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,292,298,282,294,1.3793103448275863,2105236166991.9998,211800,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,765,770,750,765,-0.6493506493506493,7290636718750.0,44700,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,150,155,149,150,0.0,2512048535156.0,1578400,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8825,9000,8825,8975,0.0,127301391235352.0,8100,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,306,312,304,308,0.6535947712418301,2278462552734.0,6921600,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,181,188,177,179,-1.1049723756906076,1400739291504.0,23197500,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,164,164,156,157,-3.0864197530864197,279450000000.0,880000,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1030,1030,1020,1020,-0.9708737864077669,4847058793945.0,319500,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,106,122,104,111,6.730769230769231,193142091797.0,93745500,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1445,1455,1420,1445,0.0,15112415375977.0,8934400,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,90400,92950,88000,88000,-2.6548672566371683,696579274609375.0,681600,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4140,4140,4130,4130,-0.48192771084337355,7677500000000.0,200,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1655,1675,1630,1635,-1.2084592145015105,1853600000000.0,60900,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,242,250,240,242,0.0,2239182751953.0,628400,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,88,89,86,88,0.0,376020863281.0,1201900,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,94,92,93,0.0,381293551758.0,1050500,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,210,212,204,212,0.9523809523809524,245279333496.0,286600,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,5000,5175,4850,5000,0.0,10101250000000.0,86000,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,185,188,185,185,0.0,646366875000.0,91400,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,290,304,266,270,-7.534246575342466,589828451172.0,19842700,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1370,1400,1310,1370,0.0,10154440000000.0,809100,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,685,730,685,705,2.9197080291970803,4999472500000.0,64901300,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,44,44,43,43,-8.51063829787234,2045529777344.0,144993300,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,6725,6725,6300,6600,-2.2222222222222223,99436716348750.0,26209800,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,93,93,90,91,-2.1505376344086025,311550022705.0,1875100,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,890,930,885,910,2.247191011235955,53905652109375.0,63190800,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,500,505,492,492,-0.4048582995951417,1070333373535.0,129200,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1160,1165,1120,1135,-0.8733624454148471,30166433886719.0,61195800,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,112,113,112,113,9.70873786407767,244367824463.0,7554000,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,44,44,39,44,10.0,132135996094.0,7015400,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2310,2310,2250,2310,0.43478260869565216,6229871752930.0,14500,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,404,424,404,418,3.9800995024875623,6391180904297.0,133085700,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,350,390,350,390,12.068965517241379,1805250000000.0,97155300,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,252,256,236,240,-4.761904761904762,324208028320.0,3163800,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,74,83,74,77,4.054054054054054,82136585449.0,22819500,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,640,660,630,630,-0.7874015748031495,10939130117188.0,49869600,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,200,210,191,197,-1.5,485070849609.0,711600,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,208,214,195,198,-1.9801980198019802,407072165527.0,15683600,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,640,670,620,635,-0.78125,1631248906250.0,416000,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3110,3120,2920,2920,-5.806451612903226,56244456445312.0,44540300,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6175,6225,6175,6200,0.0,22502353564453.0,3600,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,450,460,440,440,-2.2222222222222223,1794181201172.0,4391500,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,8200,8300,7600,7600,-14.84593837535014,95528371435547.0,6811000,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,171,192,161,167,-0.5952380952380952,247232528320.0,41693800,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,945,1050,940,970,5.434782608695652,4416000000000.0,1447900,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,665,665,565,665,24.299065420560748,697785505371.0,19930500,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,121,133,118,133,9.917355371900827,94531250000.0,3242900,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,268,274,260,272,1.4925373134328357,1715200000000.0,21700,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,660,660,590,620,-6.0606060606060606,2700295898438.0,8460300,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,210,228,210,228,9.615384615384617,135200000000.0,673000,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,478,486,478,480,0.41841004184100417,4262975781250.0,1727600,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1635,1695,1545,1625,-0.9146341463414633,762967358398.0,180500,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,550,575,535,555,0.0,3089359804688.0,3250600,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,555,570,490,496,-10.63063063063063,721500000000.0,825900,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,378,384,358,362,-4.232804232804233,2508238564453.0,13020300,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,132,133,130,132,0.0,259116000000.0,5529100,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,118,118,114,114,-0.8695652173913043,977019672852.0,420800,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1070,1130,1070,1100,2.803738317757009,438700000000.0,210900,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,93,93,90,90,-1.098901098901099,145600000000.0,1741500,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,7700,7800,7650,7750,2.31023102310231,44558824182129.0,140500,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16950,17200,16725,16775,0.0,32276578460693.0,1597200,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,308,312,302,308,0.0,3730303800781.0,431400,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1775,1775,1730,1765,-0.5633802816901409,976250000000.0,16200,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,85,86,85,86,1.1764705882352942,34602796093835.004,27422300,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1070,1085,1070,1070,0.4694835680751174,3710894996338.0,2813500,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,382,382,380,380,-2.0618556701030926,582000000000.0,12900,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,67,69,67,69,0.0,8613632789062.001,31960400,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2180,2230,2130,2130,-6.167400881057269,2304912611084.0,5900,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,316,330,304,328,3.79746835443038,403619216309.0,250900,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,224,230,212,212,-2.7522935779816518,4248113628906.0005,43221000,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,350,354,350,350,0.0,12795200195312.0,163700,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,62,62,60,60,-3.225806451612903,65621699000000.0,2841007700,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,120,121,117,118,-2.479338842975207,517475288086.0,15526100,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,500,510,486,498,-1.3861386138613863,336704280701.0,2403600,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,127,129,125,128,0.7874015748031495,936716529297.0,1594700,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,56,59,54,56,0.0,,7305100,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,278,304,252,304,9.352517985611511,,25498900,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,102,117,102,110,7.8431372549019605,1451500839844.0,47585900,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,272,274,262,268,-1.4705882352941175,680000000000.0,26500,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,362,370,344,350,-2.7777777777777777,681975000000.0,2710900,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,284,304,282,290,2.112676056338028,4492636492188.0,129969500,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,380,400,380,386,1.5789473684210527,406737768555.0,8787000,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,234,238,232,234,0.8620689655172413,580000000000.0,312100,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,185,188,179,184,-2.6455026455026456,1474343595703.0,2311400,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,202,210,202,202,-0.9803921568627451,1224000000000.0,8133800,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,27,27,26,26,-3.7037037037037033,57240000000.0,1956200,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,220,224,220,222,0.9090909090909091,577775000000.0,1170000,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,160,166,157,158,-1.25,394927421875.0,7508200,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,84,84,80,80,-2.4390243902439024,495731680664.0,11117500,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,330,330,320,326,-1.2121212121212122,2768783144531.0,1335700,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,392,428,382,410,5.128205128205128,,1790100,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,120,124,115,123,5.128205128205128,765466158691.0,474600,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,63,72,63,65,3.1746031746031744,96054835693.0,49009200,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1315,1320,1300,1315,0.38167938931297707,19710647626953.0,2002600,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,200,216,199,212,7.07070707070707,164906748413.0,335600,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,446,494,420,430,-3.153153153153153,1857533402344.0,1578200,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4350,4430,4350,4430,1.839080459770115,3654000000000.0,538700,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,144,150,143,147,2.083333333333333,936000000000.0,12848700,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,130,131,128,128,-0.7751937984496124,1901653500000.0,2676700,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,880,900,865,875,-0.5681818181818182,102359908750000.0,78832300,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,79,79,75,76,-2.564102564102564,754864728516.0,79266900,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,388,392,338,360,-7.216494845360824,611100000000.0,4127700,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,296,304,284,288,-4.0,639108105469.0,14419800,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,52,52,51,51,-1.9230769230769231,309855000000.0,1918000,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2230,2240,2090,2120,-6.1946902654867255,10407893691406.0,36270900,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1065,1085,1055,1070,0.4694835680751174,14294160629883.0,16199900,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,222,242,216,224,0.9009009009009009,4009739718750.0,348472600,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,150,150,144,149,-1.3245033112582782,381275000000.0,509800,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,83,92,82,82,0.0,2564618066406.0,587971500,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,114,121,114,121,0.0,183597220093.0,1819100,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5500,5500,5500,5500,3.7735849056603774,7159796655273.0,300,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8300,8500,8300,8300,0.0,96793838085938.0,7338300,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,82,82,80,80,-2.4390243902439024,89359500000.0,863500,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,91,100,91,100,9.89010989010989,96681812500.0,10720300,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,270,274,270,274,0.0,548822033446.99994,63700,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,240,266,238,252,4.132231404958678,2277704000000.0,649400,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1125,1125,1125,1125,-10.0,2656250000000.0,25800,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,498,500,494,498,0.0,462034758545.0,81100,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,26,26,22,22,-8.333333333333332,319339195312.0,101021400,IDR
