symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.57,0.575,0.555,0.57,0.0,816696018.0,582500,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.245,0.25,0.23,0.23,-4.166666666666659,143999997.0,1202900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.68,0.685,0.68,0.685,0.7352941176470594,2265267289.0,1523900,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.57,0.57,0.545,0.55,-3.508771929824545,303011982.0,2094700,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,2200,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.43,1.44,1.38,1.4,-1.4084507042253533,1526684907.0,4396000,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.07,0.065,0.07,7.692307692307699,17496862.0,47000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.48,0.48,0.46,0.47,-5.0505050505050555,246510002.0,156900,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,0.0,32400001.000000004,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.03,0.035,0.03,0.035,0.0,23380000.0,185000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.36,1.39,1.31,1.39,2.205882352941162,745289471.0,914400,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.29,0.29,0.265,0.265,-5.357142857142862,168000001.0,17700,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.15,0.15,0.145,0.15,-3.2258064516129057,89968665.0,25500,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,0,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.555,0.555,0.53,0.54,-3.571428571428574,276748812.0,1660100,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.275,0.275,0.275,0.0,70537854.0,57700,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.5,0.5,0.485,0.49,-2.0000000000000018,335657410.0,703700,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.49,0.49,0.49,0.0,102952706.0,0,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.26,1.26,1.25,1.26,0.0,1067778624.9999999,63500,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.21,0.215,0.205,0.215,2.380952380952383,181775579.0,1900000,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.185,0.185,0.185,0.185,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.175,0.17,0.175,2.9411764705882213,125460001.0,37200,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.46,1.47,-0.6756756756756763,546563989.0,270200,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.885,0.885,0.86,0.885,-0.5617977528089892,2038572345.0,5840400,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.1,0.1,0.0,94488454.0,0,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.17,3.19,3.15,3.15,-0.31645569620253894,316000009.0,44800,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.17,0.18,0.17,0.18,9.090909090909081,43217232.0,50000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.03,1.04,1.03,1.04,0.0,179046239.0,26800,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.35,0.35,0.35,0.35,0.0,34999999.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.685,0.685,0.665,0.685,0.0,558410338.0,3257700,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.585,0.585,0.535,0.55,-5.98290598290597,725097904.0,6106600,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.38,0.38,0.37,0.375,0.0,165956337.0,202000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.075,0.075,0.075,0.075,-6.250000000000005,68794183.0,1315000,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.15,0.15,0.15,0.15,0.0,99999906.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.83,1.83,1.75,1.77,-3.2786885245901667,2118722174.9999998,3097500,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.125,0.125,0.12,0.12,-4.0000000000000036,124537498.0,2460000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.27,1.28,1.24,1.25,-1.5748031496063006,509972934.0,286600,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.165,0.17,0.0,91821884.0,310300,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.275,0.3,0.275,0.3,1.6949152542372898,161944784.0,101600,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.38,0.38,0.37,0.37,-11.904761904761903,44330378.0,24500,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,0.0,67115789.0,38900,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.035,0.03,0.035,0.0,11568066.0,20200,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.68,1.68,1.61,1.63,-2.976190476190479,9479710455.0,9069400,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.05,0.045,0.05,0.0,31374085.0,2600100,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.65,1.65,1.65,1.65,0.0,152954338.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.88,5.89,5.83,5.83,-0.8503401360544187,927029535.0,77400,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.6,33.6,33.06,33.46,-0.1789976133651619,2145280029.0,12100,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.295,0.295,0.28,0.285,-1.7241379310344844,1008271631.0,20068300,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.03,0.025,0.03,0.0,26048439.0,52400,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.765,0.775,0.765,0.765,-1.2903225806451624,128061153.99999999,9300,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.4,1.4,1.37,1.38,-1.42857142857143,1346719398.0,780800,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.11,0.11,0.11,0.0,80310614.0,23000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.53,0.53,0.53,0.53,-1.8518518518518534,143496288.0,32900,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.11,1.14,1.08,1.1,-0.9009009009009016,2145893165.0,2519700,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.245,0.245,0.245,0.0,117600002.0,41900,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.78,1.78,1.72,1.75,-2.77777777777778,959507531.0,2778000,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,241336244.0,10000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.495,0.505,0.495,0.5,1.010101010101011,2461516833.0,4319600,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,103139998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.715,0.725,0.705,0.705,-1.3986013986014,1781980330.0,2085100,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.175,0.175,0.165,0.165,-5.714285714285704,101332080.0,1681100,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.33,0.335,0.32,0.325,-2.985074626865674,400548411.0,217800,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.055,0.055,0.055,0.055,0.0,23139543.0,1000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.88,0.85,0.865,1.764705882352943,608643959.0,1216600,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.23,0.235,0.23,0.235,0.0,333112499.0,1059900,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.55,1.56,1.5,1.53,-1.2903225806451624,8919881146.0,8165500,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.24,2.3,2.21,2.26,0.8928571428571237,7201826437.0,4392000,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.08,1.08,1.07,1.07,-1.8348623853211024,63116671.0,28100,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.42,0.425,0.395,0.4,-4.761904761904753,246031450.0,2630600,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.155,0.155,-3.1250000000000027,80856946.0,250600,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.06,0.9523809523809532,873205185.0,4103500,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.13,0.13,0.125,0.13,-3.703703703703707,191619538.0,989200,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,0.0,83378895.0,0,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.185,0.19,0.18,0.185,-2.6315789473684235,115876886.0,800300,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.35,0.355,0.345,0.355,0.0,137929825.0,462600,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.21,1.21,1.15,1.15,-4.958677685950417,1110801895.0,4879400,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.185,0.165,0.185,5.71428571428572,65449999.00000001,150000,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.225,0.225,0.225,0.225,0.0,53368652.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.51,0.5,0.51,4.081632653061228,147887036.0,130200,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.255,0.25,0.255,0.0,756179700.0,6925000,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,0.0,66879948.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.1,1.1,1.08,1.1,0.0,500289330.0,319600,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.12,1.21,1.12,1.2,7.142857142857128,2240000010.0,11149900,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.245,0.25,-1.960784313725492,176728662.0,170500,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.33,0.335,0.325,0.33,-1.492537313432837,375360067.0,2041500,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.225,0.23,0.21,0.23,0.0,91101262.0,31000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.18,0.18,0.0,24749660.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.135,0.135,0.0,42700327.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.28,0.28,0.28,0.28,0.0,34583574.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.5,0.505,0.49,0.5,2.040816326530614,406948268.0,802800,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.215,0.21,0.215,0.0,225750004.0,5460400,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.59,0.59,0.59,0.59,0.0,99362096.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.35,0.35,0.34,0.34,-5.555555555555546,133920005.0,45100,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.115,0.115,0.11,0.115,0.0,72158360.0,82100,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.495,0.495,0.48,0.485,-1.020408163265307,140320224.0,356300,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.015,1.015,1.015,1.015,0.0,,20000,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.755,0.755,0.755,0.755,0.0,,500,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.48,3.48,-0.8547008547008492,,2900,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.93,0.93,0.93,0.93,-3.124999999999991,,100,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.08,0.08,0.075,0.08,-5.8823529411764754,19447377.0,22700,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.09,0.09,0.09,0.09,0.0,21653442.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.095,0.1,0.0,70711451.0,923600,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.155,0.155,0.155,0.155,0.0,101938933.0,123000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.125,0.125,0.125,0.125,-16.666666666666664,48812029.0,1000,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.88,0.925,0.88,0.925,2.77777777777778,132479994.0,1300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.055,0.05,0.055,0.0,73038194.0,100000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.02,3.02,3.02,3.02,-0.9836065573770428,135486181.0,3000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,179400,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,0.0,,5000,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.14,0.15,0.14,0.145,7.407407407407393,114183275.0,1032600,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.215,0.22,0.205,0.21,-2.325581395348839,516000375.99999994,1191000,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.245,0.255,-1.9230769230769247,603763777.0,3231700,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.12,34.14,33.86,33.88,-4.185520361990942,12963489013.0,437600,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.85,1.84,1.845,-0.2702702702702765,,114900,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,1000,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.22,0.215,0.22,2.325581395348839,,2285900,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.05,4.05,4.0,4.0,-1.2345679012345634,2405044065.0,28000,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,23718969.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,12916871.0,151500,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.6,1.62,1.6,1.6,-1.234567901234569,384216634.0,10300,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,-3.2258064516129057,162224341.0,211400,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.8,1.8,1.8,1.8,0.0,449989414.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.275,0.275,0.26,0.26,-7.142857142857148,236096004.0,249800,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.9,2.9,2.79,2.79,-3.7931034482758577,5463974362.0,2678000,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.1,1.1,1.08,1.08,0.0,549377084.0,78000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.43,0.43,0.43,0.43,0.0,42018223.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.68,0.68,0.68,0.68,-2.15827338129495,172551819.0,34400,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.33,0.335,0.33,0.335,0.0,45306998.0,173000,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,45306998.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.71,1.7,1.71,0.0,406319137.0,21700,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,0,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.035,0.035,0.03,0.035,0.0,81945212.0,65300,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.235,0.245,0.235,0.245,4.255319148936175,52265246.0,13000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.6,0.605,0.6,0.605,0.0,337859129.0,85200,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,390000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.495,0.495,0.49,0.49,-1.010101010101011,304918825.0,116700,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.415,0.42,0.375,0.41,-1.204819277108435,,3130600,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.325,0.33,0.305,0.315,-3.0769230769230793,177842636.0,842100,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.385,0.4,0.375,0.4,2.5641025641025665,175984958.0,398100,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.14,1.15,1.13,1.13,-0.8771929824561412,308066523.0,220900,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,3.97,3.97,3.9,3.92,-0.2544529262086573,6499267834.0,2225100,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.18,0.17,0.17,0.0,91971101.0,7810700,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.015,0.015,-25.000000000000007,83018729.0,65100,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.225,0.23,0.22,0.225,-2.1739130434782625,184199456.0,1656100,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.15,4.16,4.03,4.03,-2.891566265060243,24606286747.0,28530200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.65,4.73,4.64,4.65,0.2155172413793249,5957759829.0,1119500,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.595,0.595,0.595,0.595,0.0,47578063.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.15,0.155,0.0,84129562.0,1306500,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.18,0.185,0.18,0.185,-2.6315789473684235,62298522.0,6500,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.695,0.7,0.675,0.68,-2.15827338129495,1904671066.0,4410000,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,82740837.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.39,0.395,0.385,0.395,0.0,407343761.0,28550600,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.12,0.125,-7.407407407407414,753312818.0,4374900,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.645,0.645,0.63,0.635,-2.3076923076923097,,381200,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.24,0.24,0.23,0.23,-4.166666666666659,189913677.0,6910300,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.99,1.99,1.96,1.97,-1.0050251256281415,11249854839.0,2137300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.18,5.19,5.1,5.1,-1.5444015444015458,4647486424.0,80800,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.87,2.87,2.83,2.84,-1.0452961672473953,11051152472.0,4791300,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.38,0.38,0.375,0.38,0.0,,58000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.63,1.63,1.6,1.6,-1.234567901234569,656011161.0,472100,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.165,-2.9411764705882377,129123675.99999999,441700,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.21,0.21,0.205,0.205,-2.380952380952383,99435021.0,239900,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.075,0.07,0.075,7.142857142857128,45529617.0,341000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.32,0.325,0.32,0.32,-1.5384615384615397,169636684.0,267500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.32,0.33,0.28,0.325,1.5625000000000013,68644403.0,100500,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.34,0.345,0.335,0.345,1.4705882352941024,261142498.0,177500,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.915,0.955,0.915,0.95,3.825136612021849,246245025.0,1359600,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.21,0.215,-4.444444444444448,93834219.0,1581300,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.285,0.285,0.285,0.285,0.0,107048270.0,0,MYR
