symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTS,BTS Group Holdings Public Co. Ltd.,SET,Transportation,Other Transportation,2.16,2.24,2.16,2.2,1.8518518518518534,34762617397.0,34065157,THB
BTS.R,BTS Group Holdings Public Co. Ltd. NVDR,SET,Transportation,Other Transportation,2.16,2.24,2.16,2.2,1.8518518518518534,34762617397.0,34064100,THB
BTSGIF,BTS Rail Mass Transit Growth Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.62,2.58,2.62,0.7692307692307698,15048800000.0,6419441,THB
BTW,BT Wealth Industries PCL,SET,Producer Manufacturing,Industrial Machinery,0.1,0.11,0.1,0.11,9.999999999999995,75600001.0,15413,THB
BTW.R,BT Wealth Industries PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,0.1,0.11,0.1,0.11,9.999999999999995,75600001.0,15400,THB
BUI,Bangkok Union Insurance Public Co. Ltd.,SET,Finance,Property/Casualty Insurance,12.0,12.0,11.9,12.0,0.0,618725143.0,19315,THB
BUI.R,Bangkok Union Insurance Public Co. Ltd. NVDR,SET,Finance,Property/Casualty Insurance,12.0,12.0,11.9,12.0,0.0,618725143.0,19300,THB
BVG,Blueventure Group Public Company Limited,SET,Finance,Insurance Brokers/Services,1.71,1.74,1.71,1.73,0.0,778500009.0,33108,THB
BVG.R,Blueventure Group Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,1.71,1.74,1.71,1.73,0.0,778500009.0,33100,THB
BWG,Better World Green Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.26,0.26,0.24,0.25,0.0,1450299194.0,16138603,THB
BWG.R,Better World Green Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.26,0.26,0.24,0.25,0.0,1450299194.0,16138600,THB
BYD,Beyond Securities Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.48,0.48,0.46,0.48,2.1276595744680873,2448995580.0,2178743,THB
BYD.R,Beyond Securities Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.48,0.48,0.46,0.48,2.1276595744680873,2448995580.0,2178600,THB
BYDCOM01,BYD Company Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Producer Manufacturing,Electrical Products,0.85,0.85,0.83,0.84,0.0,3482037028072.6895,285951,THB
BYDCOM80,BYD Company Limited Units Thailand Depository Receipt Repr 0.001 Sh,SET,Producer Manufacturing,Electrical Products,0.37,0.38,0.36,0.37,0.0,3482037028072.6895,10590943,THB
CATL01,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,4.5,4.6,4.46,4.6,-0.4329004329004429,7685523447995.079,19254393,THB
CATL23,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,8.0,8.1,7.95,8.05,-1.2269938650306704,7685523447995.079,789951,THB
CATL80,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,20.0,20.1,19.7,20.0,-2.4390243902439024,7685523447995.079,1281049,THB
CAZ,CAZ (Thailand) Public Co Limited,SET,Industrial Services,Engineering & Construction,1.53,1.63,1.5,1.52,-0.6535947712418306,449881438.0,88200,THB
CAZ.R,CAZ (Thailand) Public Co Limited NVDR,SET,Industrial Services,Engineering & Construction,1.53,1.63,1.5,1.52,-0.6535947712418306,449881438.0,88200,THB
CBG,Carabao Group Public Company Ltd,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,42.5,43.25,42.5,42.75,0.5882352941176471,42500000000.0,4032969,THB
CBG.R,Carabao Group Public Company Ltd NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,42.5,43.25,42.5,42.75,0.5882352941176471,42500000000.0,4032700,THB
CCET,"Cal-Comp Electronics (Thailand) Public Co., Ltd.",SET,Electronic Technology,Computer Peripherals,4.74,4.82,4.66,4.74,-0.4201680672268818,49741337665.0,30787908,THB
CCET.R,"Cal-Comp Electronics (Thailand) Public Co., Ltd. NVDR",SET,Electronic Technology,Computer Peripherals,4.74,4.82,4.66,4.74,-0.4201680672268818,49741337665.0,30787300,THB
CCP,"Chonburi Concrete Product Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.25,0.25,0.24,0.25,0.0,692007568.0,1225022,THB
CCP.R,"Chonburi Concrete Product Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.25,0.25,0.24,0.25,0.0,692007568.0,1225000,THB
CEN,Capital Engineering Network Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.74,0.81,0.74,0.79,6.756756756756762,551405063.0,34960232,THB
CEN.R,Capital Engineering Network Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.74,0.81,0.74,0.79,6.756756756756762,551405063.0,34960100,THB
CENTEL,Central Plaza Hotel Public Co. Ltd.,SET,Consumer Services,Restaurants,36.5,36.75,35.5,36.0,-1.36986301369863,49275000000.0,7237844,THB
CENTEL.R,Central Plaza Hotel Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,36.5,36.75,35.5,36.0,-1.36986301369863,49275000000.0,7237500,THB
CEYE,Chamni's eye Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,1.7,1.74,1.7,1.74,-0.571428571428572,472500000.0,3100,THB
CEYE.R,Chamni's eye Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,1.7,1.74,1.7,1.74,-0.571428571428572,472500000.0,3100,THB
CFARM,Chuwit Farm (2019) Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.77,0.77,0.75,0.75,-1.3157894736842117,440799994.0,80900,THB
CFARM.R,Chuwit Farm (2019) Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.77,0.77,0.75,0.75,-1.3157894736842117,440799994.0,80900,THB
CFRESH,"Seafresh Industry Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.68,0.69,0.67,0.69,2.9850746268656576,621156467.0,463900,THB
CFRESH.R,"Seafresh Industry Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.68,0.69,0.67,0.69,2.9850746268656576,621156467.0,463900,THB
CGD,Country Group Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.11,0.12,0.11,0.11,0.0,909274175.0,2968009,THB
CGD.R,Country Group Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.11,0.12,0.11,0.11,0.0,909274175.0,2967900,THB
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.49,0.51,0.49,0.49,2.0833333333333353,1993175346.0,2446582,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.49,0.51,0.49,0.49,2.0833333333333353,1993175346.0,2446500,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.69,1.72,1.69,1.72,1.176470588235295,1360000038.0,54200,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.69,1.72,1.69,1.72,1.176470588235295,1360000038.0,54200,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.34,4.36,4.34,4.36,0.0,1308000040.0,9101,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.34,4.36,4.34,4.36,0.0,1308000040.0,9100,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,17.2,17.2,17.2,17.2,-5.4945054945054945,206400009.0,2700,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,17.2,17.2,17.2,17.2,-5.4945054945054945,206400009.0,2700,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.5,0.5,0.49,0.49,-2.0000000000000018,993141846.0,118400,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.5,0.5,0.49,0.49,-2.0000000000000018,993141846.0,118400,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.2,1.25,1.19,1.25,5.042016806722694,1387079436.0,6008558,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.2,1.25,1.19,1.25,5.042016806722694,1387079436.0,6008400,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.2,0.21,0.2,0.21,4.99999999999999,255005790.0,494209,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.2,0.21,0.2,0.21,4.99999999999999,255005790.0,494200,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.58,1.62,1.57,1.58,0.0,17380000704.0,21731624,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.58,1.62,1.57,1.58,0.0,17380000704.0,21730600,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,14.0,14.4,13.8,14.1,0.7142857142857117,1452677642991.2773,922586,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.24,0.24,0.23,0.24,0.0,326399993.0,110100,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.24,0.24,0.23,0.24,0.0,326399993.0,110100,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.97,6.92,6.93,-0.14409221902018263,,8809,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.24,3.3,3.24,3.28,1.2345679012345552,7067235830413.702,80775,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.9,6.9,6.75,6.9,0.0,,66471,THB
CHO,Cho Thavee Public Co. Ltd.,SET,Consumer Services,Other Consumer Services,0.06,0.07,0.06,0.07,0.0,53636432.0,2297333,THB
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.06,0.07,0.06,0.07,0.0,53636432.0,2297200,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,64.0,64.0,64.0,64.0,-0.38910505836575876,481875000.0,200,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,64.0,64.0,64.0,64.0,-0.38910505836575876,481875000.0,200,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.07,1.07,1.06,1.06,0.0,847999954.0,21000,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.07,1.07,1.06,1.06,0.0,847999954.0,21000,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.35,0.35,0.33,0.35,0.0,373399835.0,6659,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.35,0.35,0.33,0.35,0.0,373399835.0,6600,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.03,0.0,112097327.0,1255700,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.03,0.0,112097327.0,1255700,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.44,1.44,1.44,1.44,-2.040816326530614,441000009.0,100,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.44,1.44,1.44,1.44,-2.040816326530614,441000009.0,100,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.67,0.72,0.67,0.72,7.462686567164169,469000012.0,271301,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.67,0.72,0.67,0.72,7.462686567164169,469000012.0,271300,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,12.8,12.8,12.6,12.7,0.0,21055289686.0,5611363,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,12.8,12.8,12.6,12.7,0.0,21055289686.0,5611300,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.26,2.32,2.26,2.3,1.7699115044247804,18372403975.0,1711462,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.26,2.32,2.26,2.3,1.7699115044247804,18372403975.0,1711400,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.62,1.62,1.61,1.62,0.0,617456071.0,15100,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.62,1.62,1.61,1.62,0.0,617456071.0,15100,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.54,2.54,2.5,2.52,0.0,2419199982.0,32100,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.54,2.54,2.5,2.52,0.0,2419199982.0,32100,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.18,2.22,2.18,2.22,2.77777777777778,4569472083804.442,108417,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.46,0.47,0.41,0.44,-4.347826086956525,507018051.0,156146,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.46,0.47,0.41,0.44,-4.347826086956525,507018051.0,156000,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.41,0.41,0.0,174731681.0,56000,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.41,0.41,0.0,174731681.0,56000,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.39,1.39,1.38,1.38,-0.7194244604316554,5592143692.0,35368,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.39,1.39,1.38,1.38,-0.7194244604316554,5592143692.0,35300,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,22.1,22.2,21.9,22.0,-0.4524886877828118,,24687,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,5.6,5.6,5.6,5.6,-0.8849557522124019,,478,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.43,1.48,1.43,1.48,3.4965034965034993,,36137,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.16,2.2,2.16,2.2,0.0,,3251,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.62,2.7,2.6,2.7,0.7462686567164185,,60109,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.62,2.84,2.58,2.84,7.575757575757565,,227764,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.9,7.0,6.9,6.95,0.0,,4751,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.02,1.05,1.01,1.05,2.9411764705882377,1048462239.0,189000,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.02,1.05,1.01,1.05,2.9411764705882377,1048462239.0,189000,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,27.25,28.25,27.25,28.25,1.8018018018018018,,62809,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.55,5.7,5.55,5.7,2.7027027027027093,8158500280.0,1970428,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.55,5.7,5.55,5.7,2.7027027027027093,8158500280.0,1969800,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.04,1.04,1.04,0.0,612523669.0,98010,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.04,1.04,1.04,0.0,612523669.0,98000,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,23.3,23.7,23.1,23.7,2.597402597402588,55155841585.0,27639518,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,23.3,23.7,23.1,23.7,2.597402597402588,55155841585.0,27637700,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.4,0.4,0.38,0.38,-5.000000000000004,66963063.00000001,174900,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.4,0.4,0.38,0.38,-5.000000000000004,66963063.00000001,174900,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,31.25,31.5,31.0,31.25,1.6260162601626018,13790397955096.857,21870,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,44.75,45.5,44.25,45.25,1.6853932584269662,399747976074.0,39127733,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,44.25,44.25,44.25,44.25,2.9069767441860463,399747976074.0,108700,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,44.75,45.5,44.25,45.25,1.6853932584269662,399747976074.0,39120100,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.96,1.96,1.94,1.96,-0.5076142131979701,321461795.0,903,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.96,1.96,1.94,1.96,-0.5076142131979701,321461795.0,900,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,14.9,15.5,14.9,15.4,2.6666666666666687,156414931641.0,18517237,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,14.9,15.5,14.9,15.4,2.6666666666666687,156414931641.0,18513600,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,20.7,20.8,20.5,20.7,0.4854368932038731,159381428440.0,18222627,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,21.0,21.0,20.9,20.9,-1.8779342723004795,159381428440.0,25000,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,20.7,20.8,20.5,20.7,0.4854368932038731,159381428440.0,18220000,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.3,8.5,8.25,8.25,-0.6024096385542254,332000008.0,81300,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.3,8.5,8.25,8.25,-0.6024096385542254,332000008.0,81300,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.46,3.46,3.42,3.42,-1.1560693641618507,2189324105.0,191680,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.46,3.46,3.42,3.42,-1.1560693641618507,2189324105.0,191600,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.65,0.66,0.63,0.65,0.0,285898764.0,25322,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.65,0.66,0.63,0.65,0.0,285898764.0,25300,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,60.0,62.0,60.0,61.5,2.928870292887029,267133293335.0,8343461,THB
CPN.F,Central Pattana Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,54.0,54.0,54.0,54.0,0.0,267133293335.0,100,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,60.0,62.0,60.0,61.5,2.928870292887029,267133293335.0,8342500,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.45,6.5,6.4,6.5,0.7751937984496096,2751821550.0,576001,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.4,11.5,11.2,11.4,-0.8695652173913012,41642350708.0,3045113,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.76,2.78,2.74,2.78,0.724637681159421,549239998.0,13203,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.76,2.78,2.74,2.78,0.724637681159421,549239998.0,13200,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.97,0.98,0.97,0.97,-1.020408163265307,882000017.0,139700,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.97,0.98,0.97,0.97,-1.020408163265307,882000017.0,139700,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.4,5.45,5.4,5.45,0.0,5270149816.0,59400,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.08,2.08,2.02,2.02,-1.9417475728155356,1235999966.0,36296,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.08,2.08,2.02,2.02,-1.9417475728155356,1235999966.0,36200,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.44,0.47,0.44,0.47,6.818181818181812,333602713.0,1263321,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.44,0.47,0.44,0.47,6.818181818181812,333602713.0,1263300,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,19.5,19.9,19.5,19.6,1.0309278350515612,117001397699.0,12401830,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,19.5,19.9,19.5,19.6,1.0309278350515612,117001397699.0,12401000,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.29,0.3,0.29,0.3,0.0,150000006.0,25478,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.29,0.3,0.29,0.3,0.0,150000006.0,25400,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,15.9,16.0,15.9,15.9,0.0,19633943340.0,68083,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,15.9,16.0,15.9,15.9,0.0,19633943340.0,68000,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.54,3.54,3.32,3.52,2.325581395348839,5934432590917.751,79928,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.52,2.54,2.4,2.54,2.4193548387096793,5934432590917.751,35925,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,2.64,2.68,2.58,2.66,0.0,3325233472213.401,101916,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,13.2,13.4,12.7,13.2,-0.7518796992481309,3325233472213.401,353367,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,45.0,45.0,45.0,45.0,0.0,2459923546.0,102,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,45.0,45.0,45.0,45.0,0.0,2459923546.0,100,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,3.26,3.32,3.2,3.2,-3.0303030303030196,10183259532010.162,410121,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.38,0.4,0.38,0.4,8.108108108108116,183582478.0,104539,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.38,0.4,0.38,0.4,8.108108108108116,183582478.0,104500,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,66.25,66.25,65.5,65.5,-1.5037593984962405,1363250000.0,300,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,66.25,66.25,65.5,65.5,-1.5037593984962405,1363250000.0,300,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.78,0.78,0.76,0.76,-1.2987012987012998,905319112.0,364710,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.78,0.78,0.76,0.76,-1.2987012987012998,905319112.0,364700,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.64,4.64,4.6,4.6,-0.8620689655172422,1484800000.0,600300,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,2.84,2.94,2.84,2.92,0.0,1161886369.0,1900,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,2.84,2.94,2.84,2.92,0.0,1161886369.0,1900,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.94,0.94,0.92,0.93,0.0,585995933.0,661580,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.94,0.94,0.92,0.93,0.0,585995933.0,661500,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.5,2.5,2.48,2.5,0.0,855490570.0,78052,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.5,2.5,2.48,2.5,0.0,855490570.0,78000,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,15.0,15.0,14.8,15.0,2.040816326530617,4195313335174.4043,11208,THB
