symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.55,9.74,9.38,9.52,-0.8333333333333341,3840000153.0,5540695,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,8.62,9.4,8.52,9.05,5.232558139534897,22790001011.0,178037194,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.65,1.7,1.64,1.67,1.8292682926829285,3844811402.0,25432970,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,7.85,8.65,7.6,7.72,-8.53080568720379,3291237695.0,120697436,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.3,2.33,2.24,2.28,-0.8695652173913052,1379999971.0,14308198,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,10.54,10.86,10.5,10.8,2.857142857142864,2071453926.0000002,5084759,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,33.82,34.66,33.74,34.16,1.065088757396448,1825199959.0,152491,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.58,10.5,9.56,9.93,3.979057591623026,4679500093.0,9294540,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,39.4,40.54,38.46,39.3,0.9244992295839739,895619968.0,919244,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,69.2,71.5,68.55,71.45,3.7763253449528085,13769340994.0,481309,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,107.9,108.8,103.6,107.2,0.9416195856873822,3169216157.0,160506,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,34.34,34.6,33.98,34.36,0.05824111822945842,11401147284.0,74393,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.42,8.6,8.18,8.42,0.0,2946702726.0,7441435,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,24.0,24.5,24.0,24.4,1.6666666666666607,255599991.0,79463,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.88,27.0,24.76,25.56,2.733118971061092,4229599857.0,3922996,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.06,6.1,6.06,6.09,0.4950495049504992,66595781328.0,5240753,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.8,11.06,10.54,10.91,0.7386888273314873,16054392151.0,15456298,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.22,8.3,8.11,8.3,1.466992665036687,1636000061.0,1455294,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.74,20.74,20.12,20.12,-2.519379844961238,2471186096.0,1015633,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,190.2,194.9,190.1,194.3,2.155625657202956,37659599396.0,1101512,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11332.5,11422.5,11240.0,11352.5,0.3757736516357206,126285816054.91014,8498,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,27.6,28.9,27.6,28.3,2.5362318840579685,1538700021.0,692675,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,132.3,141.1,132.3,136.4,3.177004538577925,20491000000.0,6218460,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,77.5,83.35,76.2,81.05,4.378622021893099,3028350060.0,330233,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.8,21.02,20.38,20.5,-1.9138755980861177,36711374891.0,6386360,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,21.28,21.52,21.04,21.2,-0.3759398496240688,6894720222.0,339914,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1718.0,1808.0,1718.0,1773.0,4.294117647058823,566666683960.0,807351,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,150.3,154.6,148.5,148.5,-1.6556291390728477,5546577271.0,369928,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.05,5.1,4.97,5.03,0.0,2515000105.0,2240843,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.02,20.88,19.83,20.58,2.8999999999999915,2650000000.0,2626938,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,12.7,13.14,12.68,12.94,2.050473186119872,3804000092.0,1857754,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.11,7.23,7.07,7.17,0.9859154929577505,2839999962.0,1107088,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,87.0,87.0,80.8,82.6,-7.9152731326644465,14351999512.0,2100169,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,69.0,70.15,68.1,69.5,-1.4184397163120568,48310834991.0,4945083,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,33.94,34.54,33.76,33.94,0.0,18327600000.0,3625524,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,325.5,326.25,319.5,324.25,-1.4437689969604863,34545000000.0,609368,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,18.8,19.7,18.72,19.19,1.5343915343915489,7585042578.0,4702667,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,39.72,41.8,37.2,38.38,-1.941747572815529,2544099960.0,3461578,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,19.1,20.04,19.1,19.77,3.6706869428421567,41534459335.0,49861562,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5230.0,5280.0,5230.0,5272.5,0.8126195028680689,16474500499.000002,7448,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,29.4,29.5,29.02,29.4,1.309441764300479,5804000092.0,1017896,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.85,19.01,18.46,19.0,1.3874066168623351,9369999886.0,3546097,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,95.65,97.05,94.0,95.3,-0.15715034049241036,9544999695.0,285931,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,34.12,34.32,33.82,33.94,-0.5275498241500578,18595399418.0,400859,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.89,2.94,2.84,2.93,2.8070175438596516,2051999930.9999998,4186937,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,47.9,49.04,45.3,45.3,-4.470687473639824,15174400000.0,29318068,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.18,18.27,17.69,17.94,-1.3743815283122593,66595781328.0,147138889,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,18.08,18.55,17.98,18.21,0.8864265927977847,,18187904,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,68.5,68.5,68.0,68.5,0.7352941176470588,631343933.0,5249,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.43,5.49,5.38,5.49,1.855287569573294,6036799850.0,8758594,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.03,6.23,5.93,6.23,3.316749585406305,3612012819.0,7040323,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,28.7,29.2,28.7,28.8,0.0,3732480077.0,758649,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,18.31,19.2,18.31,18.7,2.241662110442866,2743500137.0,5276110,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,163.4,163.4,160.0,160.9,-1.2883435582822051,1010599969.0,5397,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,67.0,73.7,66.4,73.7,10.000000000000005,11390000000.0,20706285,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.35,16.8,15.06,16.8,9.9476439790576,6680372237.0,8039265,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.41,8.47,8.33,8.35,-0.3579952267303238,73654840752.0,21828147,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,114.3,115.1,111.9,113.2,-0.17636684303351222,133933209126.0,2783137,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,86.3,87.7,86.0,86.35,0.5824111822947001,503242965860.0,9755483,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,59.0,59.15,59.0,59.1,1.6337059329320773,,34489,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,5.27,5.4,5.15,5.23,-0.7590132827324317,2872492874.0,21882417,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.8,4.83,4.69,4.69,-1.8828451882845159,19313828154.0,20620758,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.84,5.84,5.58,5.76,-0.518134715025911,1103662111.0,7531484,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,154.0,156.5,154.0,155.5,0.4521963824289332,3096000061.0,31733,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,47.9,48.18,47.4,47.9,0.4192872117400329,3708628841.0,551592,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,41.1,41.1,38.32,38.68,-6.929740134744952,286438307317.0,309272610,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,22.72,24.38,22.4,23.42,2.9903254177660656,818639992.0,364416,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,44.8,45.74,44.32,45.36,1.2048192771084318,22409999847.0,2159951,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.8,6.0,5.55,5.8,0.6944444444444451,4059891021.0,59217721,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.33,3.38,3.31,3.37,1.5060240963855502,6042399879.0,26820046,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.86,5.89,5.67,5.69,-2.7350427350427227,1403999977.0,6139332,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.8,13.8,13.41,13.71,-0.21834061135370714,824399986.0,824808,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.5,10.62,10.5,10.62,1.1428571428571355,1575000000.0,444254,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,13.0,13.0,12.59,12.8,-0.7751937984496096,773999977.0,723877,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,91.7,92.2,90.0,91.7,0.6586169045005583,60125998993.0,10024947,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.89,4.01,3.87,3.97,2.0565552699228813,8168999720.0,27696142,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.59,5.9,5.25,5.9,5.5456171735241595,335400009.0,4942884,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.8,2.9,2.59,2.72,-1.090909090909084,1925000000.0,27999190,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.81,18.04,16.64,17.43,3.5650623885918087,1411952787.0,18966063,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.01,3.08,3.01,3.06,1.6611295681063212,18812499940.0,92796574,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.73,10.28,9.73,10.05,0.19940179461616503,940312475.0,497063,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,281.0,284.0,278.75,283.75,2.068345323741007,3968947527.0,28583,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.05,5.1,4.93,5.0,-1.1857707509881346,4736159946.0,21752411,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,1.73,1.76,1.72,1.74,0.0,1984636959.0,22618648,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,126.2,127.5,113.0,113.3,-4.145516074450089,7919399796.0,3068871,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.29,2.38,2.24,2.37,3.493449781659392,1946499968.0,103212636,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,35.24,36.04,34.82,35.76,1.4755959137343815,5638400000.0,2619517,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,78.6,78.95,77.05,78.1,-0.6361323155216285,275815262321.0,20577396,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,10.9,10.95,10.36,10.36,-4.428044280442808,13550000191.0,16335587,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,127.9,129.0,126.4,127.0,-0.6259780907668209,536760012817.00006,29528278,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.38,26.92,26.0,26.4,0.22779043280181746,10470150061.0,1726911,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,257.0,260.0,256.0,260.0,0.3861003861003861,2927254321.0,15548,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.28,6.53,6.25,6.35,1.43769968051118,9958222215.0,19835704,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,27.54,27.92,27.44,27.92,1.3798111837327618,1284906234.0,349893,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.53,10.31,9.5,9.75,2.5236593059936934,42795001030.0,70549217,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,10.4,10.64,10.39,10.5,0.9615384615384581,6333600000.0,7075259,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,5.19,5.32,5.19,5.3,1.1450381679389239,3865903220.0,3878544,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,44.52,45.0,43.26,44.24,-0.6289308176100654,16582605104.999998,9253014,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,82.8,83.4,80.8,82.0,-0.906344410876133,38065000000.0,4999837,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,61.6,67.65,61.6,67.65,10.000000000000009,8118000000.0,3443909,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.67,11.8,11.63,11.7,-1.0152284263959475,1394759964.0,178815,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,52.5,53.95,51.7,53.05,1.3371537726838505,7313294627.0,743025,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,553.5,562.0,549.25,562.0,2.742230347349177,,429270,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,159.1,172.1,159.0,169.6,6.265664160401002,51486962943.0,7330071,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.01,3.02,2.98,3.0,0.0,1800000000.0,3900378,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,17.05,17.4,16.9,17.34,1.1668611435239165,33218862924.0,3035461,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,589.5,601.0,587.0,588.5,2.929602098819414,,1583758,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,47.44,47.98,46.56,46.7,-1.5598650927487245,14231999588.0,1129055,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.76,22.98,22.64,22.8,0.35211267605634616,7951999760.0,2647088,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.71,13.05,12.26,12.53,-1.4937106918239094,3180000067.0,27117492,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,288.5,291.5,287.75,290.75,0.779896013864818,5175690154.0,79950,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.44,2.56,2.44,2.54,-0.7812500000000007,3891199913.0,18368722,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,25.48,28.0,25.06,25.58,0.39246467817895553,9809799824.0,2697406,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,14.8,15.7,14.73,15.3,-1.4810045074050138,582374990.0,359390,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,342.25,345.75,338.0,339.5,-0.8035062089116143,34909500000.0,168490,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,243.1,244.6,238.6,242.0,0.4149377593360996,30125000000.0,1156018,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,13.15,13.49,13.08,13.14,0.0,1971000051.0,2730177,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.85,4.87,4.77,4.79,-0.2083333333333289,4584000182.0,9824781,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.0,1.02,1.0,1.02,2.0000000000000018,13500000000.0,181596987,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,436.75,456.75,436.75,446.25,3.119584055459272,144538500000.0,3072459,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1778.0,1863.0,1720.0,1826.0,7.792207792207792,66066000000.0,1629463,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.0,24.24,23.84,23.96,-0.0834028356964119,12949195362.0,3182863,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,58.95,60.6,58.2,60.3,2.9010238907849755,3808999901.0,1049873,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,37.24,37.44,36.44,37.02,-0.4838709677419347,267273740833.0,29106840,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,11.35,11.59,11.33,11.35,0.0,715050024.0,3068970,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.8,58.8,56.9,56.95,-1.8103448275862017,12847000000.0,2625714,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.7,2.71,2.63,2.64,-0.7518796992481209,3005800097.0,80406855,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,267.25,267.25,267.25,267.25,-9.941027801179445,890250000000.0,3862489,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.92,2.99,2.87,2.93,0.34246575342466545,24615600643.0,454760520,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.31,11.37,10.99,11.09,0.09025270758122551,1163399992.0,2904207,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.67,4.67,4.55,4.55,-2.1505376344086136,17450053996.0,9572823,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,55.6,56.45,55.15,55.55,0.2707581227436797,5013039930.0,858048,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,97.65,100.9,94.55,94.95,-2.365038560411308,11203199703.0,3706529,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,38.28,38.9,38.04,38.4,0.3134796238244447,11483999634.0,326508,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.76,2.83,2.73,2.78,0.724637681159421,772799997.0,1240481,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.39,3.62,3.38,3.55,5.029585798816566,3380000114.0,36395763,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.33,7.64,7.26,7.64,4.514363885088921,4327519966.0,11038380,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,21.46,21.88,20.84,21.88,2.338634237605239,18386799278.0,1709485,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.42,5.55,5.36,5.43,0.5555555555555437,1876500033.0,7361576,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.66,3.73,3.49,3.54,-2.2099447513812174,542999983.0,1016214,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,173.2,175.4,173.2,174.2,0.985507246376805,84713292847.0,5596227,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,49.0,51.75,48.88,50.7,3.4693877551020464,7987000000.0,805098,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.01,2.04,1.98,2.02,0.4975124378109568,704504997.0,1527373,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.18,1.19,1.17,1.18,0.8547008547008554,935999966.0,13422810,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.01,1.03,1.01,1.03,1.980198019801982,3029999971.0,50700433,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.58,1.59,1.57,1.58,0.6369426751592362,1569999933.0,13481969,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.26,1.27,1.23,1.26,0.0,566999996.0,2519641,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.42,2.44,2.4,2.41,-0.41322314049585895,2238500071.0,9655950,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,10.23,10.23,10.11,10.2,0.29498525073745685,7626870019.0,1894821,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,7.36,7.6,7.08,7.37,0.40871934604904975,7048866376.0,52043556,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,385.25,400.0,383.0,399.0,3.6363636363636362,9240000000.0,79211,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,323.75,323.75,317.25,317.25,1.52,2500000000.0,6931,TRY
