symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.685,6.86,6.49,6.7,-7.202216066481988,424460654.0,1014511,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.3,2.3,0.0,4940000.0,982,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.58,7.65,7.56,7.61,0.6613756613756708,954877388.0,77099,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.53,0.53,0.518,0.53,-0.37593984962406046,31785428.0,21635,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,15.04,15.17,15.0,15.11,0.26542800265427435,2083040912.0,209909,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,24.8,26.2,24.6,26.1,5.668016194331993,275197120.0,2081,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.51,23.66,23.32,23.66,0.7666098807495729,12381568116.0,929829,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,57.0,57.1,56.4,56.6,-0.8756567425569177,2061439666.0000002,3655,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.06,27.2,26.94,27.2,0.29498525073745685,4996383850.0,300185,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.43,3.57,3.41,3.57,4.081632653061215,154441005.0,76852,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.8,19.85,19.7,19.75,0.0,69724690.0,421,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.8,20.8,20.2,20.6,-0.9615384615384581,359424001.0,2040,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.936,0.99,0.912,0.98,4.700854700854693,15679857.0,6962,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1905,0.192,0.1835,0.1895,-0.2631578947368423,30738988.0,60612,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.595,1.605,1.495,1.54,0.3257328990228089,23172623.0,3836,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.28,29.65,29.19,29.43,0.5122950819672082,17275884868.0,1153185,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.17,4.26,4.1,4.26,2.158273381294961,28232435.0,8486,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,3.0,3.035,2.97,3.025,0.8333333333333304,690130692.0,136182,EUR
