symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.68,1.69,1.65,1.65,-1.1976047904191627,213543437.0,126100,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.45,0.44,0.45,-3.2258064516129057,16179946.000000002,23700,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.029,0.029,0.029,0.029,-50.0,885080.0,2000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.28,0.285,0.275,0.28,0.0,8948034.0,59000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.82,1.83,1.79,1.82,-0.5464480874316944,573477622.0,1765500,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.41,3.41,3.35,3.35,-2.0467836257309897,308125903.0,7100,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.32,1.34,1.32,1.32,0.0,46083609.0,8400,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.028,0.028,0.028,0.028,-28.205128205128204,1653249.0,17200,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,-2.5974025974025996,12793784.0,20500,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.955,0.955,0.955,0.955,-2.051282051282053,391479053.0,9100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.159,0.16,-10.6145251396648,71600002.0,30600,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.62,0.625,-1.5748031496063006,550356592.0,190600,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.19,4.2,4.14,4.15,-0.9546539379474948,1084838429.0,41900,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.129,0.131,0.129,0.131,1.5503875968992262,206412384.0,1300,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.52,0.52,0.52,0.52,-9.565217391304339,7030303.0,300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.29,0.29,0.29,0.29,0.0,23520315.0,25000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.28,1.28,1.27,1.27,-0.7812500000000007,66645677.00000001,7100,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,13.4,13.4,12.7,12.75,-5.555555555555555,404999897.0,23900,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.165,0.173,0.165,0.165,0.0,18731866.0,56800,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.09,3.09,3.01,3.08,-0.32362459546924877,108005248.0,23700,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.45,0.45,0.45,0.45,1.1235955056179785,37762539.0,7000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.04,1.04,1.04,1.04,14.917127071823206,91126926.0,1000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.172,0.2,0.172,0.198,7.027027027027033,27852161.0,106500,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.19,0.199,0.19,0.199,2.051282051282053,384762693.0,45500,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.1,4.22,4.03,4.11,-0.24271844660193656,1130320736.0,151300,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.05,0.05,0.047,0.047,-6.000000000000005,3919790.0,282900,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.935,0.94,0.935,0.94,4.444444444444437,50050295.0,17600,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.56,0.61,0.56,0.56,1.8181818181818195,190582843.0,351400,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.305,0.305,0.3,0.3,-1.6393442622950833,63588834.0,206100,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.086,0.086,0.084,0.084,0.0,38730439.0,47000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.17,0.17,0.168,0.168,-1.176470588235295,29244714.0,40000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.315,0.315,0.315,0.315,0.0,27488484.0,300,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.034,0.035,0.034,0.034,-2.8571428571428594,14279195.0,256500,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.179,0.18,0.178,0.18,-1.0989010989010999,468771161.0,50600,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.91,0.91,0.9,0.9,0.0,79802186.0,2000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.164,0.164,0.16,0.163,-0.6097560975609762,112876089.0,42900,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.27,0.285,0.27,0.285,1.7857142857142672,46667125.0,115100,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.02,0.02,0.02,0.02,0.0,1473918.0,50000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.101,0.102,0.101,0.102,0.0,18033412.0,3400,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.25,0.25,0.25,0.25,-7.407407407407414,20764965.0,6000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.725,0.73,0.705,0.705,-2.0833333333333353,79338601.0,65700,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.415,0.53,0.415,0.525,29.629629629629626,6641249.0,500,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.042,0.042,0.042,0.042,-4.545454545454533,3512473.0,16900,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.111,0.111,0.111,0.111,0.0,26288527.0,1000,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.57,0.6,0.57,0.595,4.3859649122807065,50587499.0,4200,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,2500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.42,1.42,1.42,1.42,-0.6993006993007,136599591.0,15000,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.053,0.058,0.053,0.058,-1.694915254237278,10451427.0,40100,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.158,0.158,0.158,0.158,-1.250000000000001,16000402.000000002,73200,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.44,0.44,0.44,0.44,1.1494252873563229,228625143.0,700,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.835,0.84,0.82,0.84,0.5988023952095813,360648819.0,346900,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.14,10.16,10.05,10.11,-0.4921259842519755,17799911696.0,3482200,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.275,0.275,0.27,0.27,-5.263157894736828,81798182.0,121000,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.41,0.41,0.4,0.405,-1.2195121951219388,119063921.0,153600,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.123,0.123,0.12,0.12,-2.4390243902439046,33002408.000000004,500,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.365,0.375,0.365,0.375,0.0,114068001.0,1864600,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.64,1.65,1.64,1.64,1.8633540372670687,176526714.0,23000,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.8,0.8,0.79,0.8,0.0,185788199.0,13400,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.109,0.108,0.109,0.0,32699999.0,9000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.05,0.048,0.05,4.1666666666666705,19564314.0,41800,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.4,3.41,3.33,3.38,0.2967359050445041,13313484853.0,12880500,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.0,1.01,1.0,1.01,1.0000000000000009,1884544922.0,916200,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.42,0.42,0.42,0.42,-3.448275862068969,330064429.0,300,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.495,0.5,0.49,0.5,1.010101010101011,135996644.0,153100,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.355,0.37,0.345,0.37,10.447761194029843,35178827.0,163200,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.28,1.3,1.28,1.3,2.362204724409451,279615622.0,15600,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.072,0.075,0.072,0.074,2.7777777777777803,166552958.66451502,4040800,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.53,0.53,0.53,0.53,0.0,107525313.0,12000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.395,0.4,0.395,0.4,5.263157894736847,18312541.0,92800,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.955,0.96,0.95,0.955,0.5263157894736847,3589282719.0,13629200,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.193,0.197,0.191,0.196,1.5544041450777215,1547631585.439844,3406700,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.44,0.45,0.44,0.45,2.2727272727272747,639770900.0,31200,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.131,0.131,0.129,0.129,-3.0075187969924837,28636375.0,197500,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.912,0.912,0.912,0.912,0.6622516556291397,,10000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.208,1.19,1.208,0.6666666666666673,,12514,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.112,0.112,0.112,0.112,-8.196721311475406,25598790.0,100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.525,0.525,0.525,0.525,-8.695652173913032,39871331.0,400,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.018,0.018,0.018,0.0,64220907.99999999,613100,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,32.68,32.9,32.44,32.74,0.12232415902140412,12924226235.0,66500,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.1,7.14,7.05,7.1,0.0,6438999187.0,1123500,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.015,0.016,0.015,0.016,0.0,33834841.0,2044700,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.05,4.05,4.03,4.04,-0.24691358024690832,2642435034.0,1394300,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.23,0.24,0.23,0.24,4.3478260869565135,209869936.0,665100,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.32,2.34,2.3,2.33,0.43103448275863065,17651400039.0,21371800,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.41,3.41,3.41,3.41,0.0,564622409.0,2200,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.45,1.46,1.44,1.46,0.0,3164457763.0,8114600,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.58,6.64,6.55,6.62,0.6079027355623106,20570033997.0,5030500,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.041,1.057,1.041,1.052,1.056676272814613,6438999187.0,18000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.59,0.59,0.575,0.58,-1.6949152542372898,41534230.0,23200,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.027,0.027,0.027,0.027,0.0,53687989.0,1537000,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.101,0.123,-6.106870229007639,118080003.0,284200,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.17,1.17,1.15,1.16,-0.8547008547008554,2009914390.0,548700,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.838,0.842,0.835,0.84,0.23866348448687374,,1048909,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.87,0.87,0.87,0.87,0.0,68381986.0,57900,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.745,0.74,0.745,0.6756756756756763,725804466.0,50200,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.023,0.023,0.023,0.023,9.523809523809515,29395587.320260413,4300,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.975,0.98,0.97,0.98,0.0,3819031603.0,5949800,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.675,0.68,0.67,0.675,-1.4598540145985412,295260505.0,143200,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.87,0.875,0.867,0.873,0.4602991944764101,,1805637,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.225,0.24,0.225,0.235,2.1739130434782505,312790999.352567,1330000,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.123,0.123,0.121,0.122,-2.400000000000002,30358871.0,53000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.647,0.647,0.647,0.647,1.0937500000000009,,10000,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.69,0.69,0.68,0.685,-0.7246376811594049,869539227.0,1891900,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.052,0.056,0.051,0.051,1.999999999999988,25892206.0,8777500,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.417,1.417,1.417,1.417,15.390879478827365,,40000,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.202,0.202,0.202,0.202,2.5380710659898496,,1000,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.122,1.122,1.122,1.122,-1.319261213720308,,500,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.424,1.427,1.424,1.427,0.776836158192099,,1900,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.859,0.859,0.859,0.859,-4.555555555555559,,8165,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.22,1.23,1.2,1.21,-1.6260162601626031,1665159822.0,1719700,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.08,10.05,10.05,-0.1986097318768577,,11693,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.14,13.14,13.14,13.14,-0.303490136570555,,350,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.036,0.035,0.035,0.0,5413349.0,1224700,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.1,11.1,11.1,1.000909918107365,,100,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.34,3.37,3.3,3.35,0.29940119760479733,5886969081.477197,393600,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.088,0.089,0.084,0.089,0.0,173012440.0,52200,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,54.57,54.65,54.08,54.27,-1.2913786831575005,155914728345.0,5944600,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,473.98,473.98,473.0,473.0,0.382003395585741,,2,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.014,0.015,0.013,0.014,0.0,107755344.0,1166700,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.041,0.042,0.041,0.041,5.128205128205133,68954340.0,88000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.505,0.51,0.5,0.505,0.0,857454190.6479211,1317900,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.57,0.575,0.57,0.575,0.8771929824561412,398932398.0,136100,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.39,0.4,0.39,0.395,2.5974025974025996,213065067.0,138400,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.114,0.114,0.114,0.114,0.0,28788265.0,100,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.127,0.127,0.125,0.125,0.0,236342911.0,252100,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,-16.666666666666664,35283926.0,22370500,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.61,1.64,1.6,1.62,0.6211180124223608,687615539.0,2783100,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.72,0.74,0.715,0.735,2.0833333333333353,661856467.0,2092400,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.275,0.28,0.27,0.28,1.8181818181818195,3490320217.0,3714700,SGD
E6R,Samko Timber Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,28898051.0,50000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.003,0.003,0.002,0.003,50.0,4427554.0,2607700,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.28,1.28,1.28,0.7874015748031503,,7,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.02,2.04,2.01,2.03,1.4999999999999902,3129978027.0,680900,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.555,0.555,0.555,0.555,-5.128205128205114,986957402.4432682,12000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.355,0.355,0.355,0.355,0.0,5376934843.16815,400,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.073,0.072,0.073,0.0,13505000.0,21000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.405,0.41,0.405,0.405,0.0,228175478.0,304400,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.548,4.559,4.52,4.556,0.39665050683119857,,643572,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.392,1.366,1.375,0.14566642388929366,,19280,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.043,1.043,1.043,1.043,-1.13744075829384,,3,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.495,0.495,0.495,0.495,5.319148936170218,,2000,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.645,0.65,0.643,0.643,-0.31007751937984523,,73932,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.27,2.36,2.26,2.35,3.982300884955766,1223956350.0,1027800,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.01,0.011,0.01,0.011,0.0,13060452.0,5700,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.103,0.1,0.102,1.999999999999988,76199476.0,893900,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,1.99,2.0,1.97,1.98,-0.5025125628140708,2208439191.0,160700,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.675,0.675,0.665,0.675,0.0,498700795.0,397900,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.28,3.31,3.27,3.3,0.6097560975609762,20476163767.0,6204800,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.121,0.121,0.12,0.12,-0.8264462809917362,541897315.0,1528600,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.078,0.08,0.078,0.079,-1.250000000000001,127397536.0,145300,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.49,1.5,1.48,1.5,1.3513513513513526,2156099872.0,116900,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.78,1.79,1.75,1.77,0.5681818181818187,895310728.0,795400,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.002,-33.33333333333333,72890298.0,10622500,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.14,15.24,15.1,15.18,0.1980198019801938,7620906139.0,43400,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.56,0.56,0.555,0.555,0.0,134341293.0,52100,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.745,0.77,0.74,0.77,3.35570469798658,8988279550.0,127348400,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.77,32.77,32.7,32.7,-0.48691418137552217,,21,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.51,0.51,0.485,0.505,0.0,244340953.0,24100,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.63,4.64,4.604,4.64,0.21598272138228483,,156528,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.78,0.78,0.78,0.78,0.0,145536026.0,10700,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.53,1.57,1.53,1.55,1.3071895424836613,1316080967.0,1178600,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.137,4.137,4.137,4.137,0.2909090909090804,,2414,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.162,0.162,0.161,0.161,0.0,64399998.99999999,10000,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.61,0.61,0.61,0.6600660066006607,,10,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.772,0.772,0.772,0.772,0.0,,8917,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.61,1.61,1.61,1.61,0.0,,1,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.139,0.177,0.138,0.158,6.040268456375845,23743088.0,52500,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.201,1.201,1.201,1.201,-0.9892827699917568,,19686,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,481.0,489.44,481.0,489.0,1.6632016632016633,,5769,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.019,0.021,0.019,0.019,0.0,7786200.0,912000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.52,15.52,15.1,15.16,-2.130406714009039,3428993047.0,211600,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.51,0.51,0.505,0.505,0.0,753840346.0,653600,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.08,2.04,2.07,1.470588235294108,246758394.0,1100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.2,2.22,2.2,2.21,0.0,1467476175.0,40300,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.72,4.77,4.72,4.77,1.0593220338983014,2500655796.0,29800,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.7,0.7,0.69,0.69,0.0,510204040.0,116200,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.76,17.76,17.76,17.76,1.023890784982954,,56,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,-50.0,30293705.0,6000000,SGD
