symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,62800,62800,61000,61200,-2.7027027027027026,151774536572266.0,740329,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,9000,9000,9000,9000,-2.1739130434782608,36352323000.0,1800,VND
GCF,G.C. Food JSC,UPCOM,,,33900,33900,33900,33900,0.0,,220,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,16400,16500,16300,16300,-0.6097560975609756,,50765,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,20500,21200,20500,20650,0.0,509453895187.0,15173,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,37100,37100,37100,37100,9.763313609467456,352450000000.0,100,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,165000,165000,153500,153800,-6.674757281553398,60316794970703.0,167822,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,15200,15200,15000,15000,0.0,5374625701904.0,98731,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,43100,43800,40900,40900,-6.939704209328783,39660432788086.0,14401783,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,5200,5200,4700,4700,2.1739130434782608,45286662000.0,3638,VND
GHC,Gia Lai Hydropower Joint Stock Company,UPCOM,Utilities,Electric Utilities,29600,29600,29100,29100,-1.3559322033898304,,14838,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,13900,13900,13800,13800,-8.0,181799998283.0,151900,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,15000,15300,14750,14800,-1.3333333333333335,1523943328857.0,183230,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,2700,2900,2500,2800,3.7037037037037033,88015862274.0,1147075,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,22000,22000,20200,20200,-9.00900900900901,207053676224.0,201,VND
GMA,G-Automobile JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32000,32000,31700,31700,-0.9375,640000000000.0,800,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,5100,6000,5100,5300,0.0,156517251015.0,6150,VND
GMD,GEMADEPT Corp.,HOSE,Transportation,Other Transportation,63400,63600,61000,61000,-3.7854889589905363,27039788494873.0,3102251,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,8700,8700,8500,8650,0.0,142725000000.0,510,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,17000,17300,15800,15800,0.0,142744333458.0,18200,VND
GND,Dong Nai Brick And Tile Corporation,UPCOM,,,28700,28700,28700,28700,0.0,,100,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,2400,2400,2300,2400,0.0,,29337,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,30600,30600,30600,30600,-0.6493506493506493,,2284,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,10500,10500,10500,10500,0.0,708928962708.0,25323,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,9800,9850,9800,9850,-6.190476190476191,96825499249.0,2945,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,13600,13600,13600,13600,-14.465408805031446,,101,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,11400,11400,11400,11400,-0.8695652173913043,,200,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,28100,28700,27750,27950,0.539568345323741,111200000000000.0,2281977,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,97500,97500,80000,80000,-5.660377358490567,,200,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,7800,7800,7800,7800,0.0,8268000000.0,6400,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,9600,9600,9000,9000,-11.76470588235294,,500,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,14400,14400,14400,14400,0.0,57600000000.0,200,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,21000,21000,21000,21000,-4.545454545454546,304500000000.0,100,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,15700,16200,15700,15800,-0.628930817610063,20151648742676.0,7814469,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,60800,62500,59300,61700,1.4802631578947367,10266762255859.0,2398415,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,,,46000,46000,46000,46000,0.0,,200,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,8800,9000,8800,9000,-1.098901098901099,,3000,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,6750,7000,6630,6980,3.2544378698224854,749969992065.0,119775,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,3950,3950,3860,3870,-1.5267175572519083,376038502350.0,137250,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,7800,7800,7730,7730,-6.8674698795180715,60294001474.0,4600,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,32500,35900,32500,35900,5.588235294117648,106181996822.0,5850,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,3800,3800,3800,3800,-2.564102564102564,12531868000.0,100,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,10500,10600,10300,10450,0.0,1122744676971.0,511977,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,6200,6200,6100,6100,0.0,1996476402283.0,816906,VND
HBD,Binh Duong PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,16700,16700,16700,16700,0.0,31803480000.0,100,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,5000,5000,5000,5000,2.0408163265306123,,716,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,5500,5800,5400,5400,-1.8181818181818181,178198825836.0,96771,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,26500,26500,26500,26500,0.0,453038700000.0,400,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,24700,25000,24700,24900,1.2195121951219512,160356257629.0,421,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,7550,7650,7550,7630,1.0596026490066226,279039064789.0,12423,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,21850,22850,21800,22250,1.5981735159817352,23651050964355.0,10435472,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,15500,15500,15500,15500,10.714285714285714,,100,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,11900,12700,11900,12400,3.3333333333333335,,137429,VND
HD8,Housing and Urban Development Investment Joint Stock Co HUD8,UPCOM,,,7000,7100,7000,7000,-4.10958904109589,,1100,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6100,6400,6100,6400,4.918032786885246,168359792900.0,1500,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Major Banks,29900,30050,29300,29600,-1.3333333333333335,115782473144531.0,16974537,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,31800,32150,31000,31650,-1.09375,5707358886719.0,4816171,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,30400,30750,29850,30200,0.0,11172883905029.0,1372500,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,37600,38300,37600,38300,1.8617021276595744,,701,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,25900,25900,25900,25900,0.0,202080088000.0,1100,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,16500,16500,16500,16500,-6.779661016949152,,2100,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,,,61300,61300,61300,61300,1.490066225165563,,100,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,4.166666666666666,,100,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,15900,15900,15900,15900,-5.9171597633136095,,2700,VND
HFB,Ho Chi Minh City Ferry Bridge Construction JointStock Co,UPCOM,,,9900,9900,9900,9900,-5.714285714285714,,300,VND
HFC,HFC Petrol JSC,UPCOM,,,10000,10000,10000,10000,0.0,,100,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,268000,271000,261000,264000,-2.941176470588235,3427200103760.0,5616,VND
HHB,Hanoi-Hong Ha Beer JSC,UPCOM,,,18800,19300,18800,19300,14.880952380952381,,300,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,1400,1400,1300,1400,0.0,41875621033.0,30519,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,11900,12450,11900,12000,0.8403361344537815,1029996695709.0,1842004,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,14000,14650,14000,14300,0.7042253521126761,6134200659180.0,2649671,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,13600,13750,13200,13200,-5.0359712230215825,6914318893433.0,11913772,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,4230,4250,4040,4100,3.015075376884422,305490142212.0,3547002,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,5120,5120,4890,4930,-1.5968063872255487,369051716537.0,244591,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,7100,7400,7100,7400,0.0,,702500,VND
HJC,Hoaviet JSC,UPCOM,,,8500,8500,8500,8500,2.4096385542168677,,100,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,28200,28700,27100,28600,0.3508771929824561,600597163391.0,1800,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,600,600,500,500,-16.666666666666664,25800000000.0,15837,VND
HKT,Ego Vietnam Investment JSC,HNX,Consumer Non-Durables,Food: Major Diversified,14400,15000,14400,15000,7.142857142857142,466690361023.0,6100,VND
HLB,Halong Beer And Beverage Joint Stock Co,UPCOM,,,300000,300000,300000,300000,-14.529914529914532,,601,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,12600,12600,12400,12500,-0.7936507936507936,320231510925.0,24002,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,18400,18400,18100,18100,-2.6881720430107525,1022999290466.0,46927,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,11750,11750,11650,11750,0.0,320774968624.0,5020,VND
HMD,Minh Duc Chemical Stockshare Company,UPCOM,,,19500,19500,19500,19500,0.0,,5500,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,16000,16000,16000,16000,-5.88235294117647,224397386551.0,100,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,11800,11800,11800,11800,0.0,66226839200.0,1100,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,33600,33600,33600,33600,-2.608695652173913,,300,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,23300,23500,22000,23350,0.2145922746781116,5480910452271.0,19700,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,14000,14000,14000,14000,10.236220472440944,176700000000.0,202,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,10800,10800,10700,10800,0.0,,3100,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,34000,34000,34000,34000,-2.857142857142857,1050000000000.0,200,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,5800,5800,5700,5800,0.0,5188031938477.0,881408,VND
HNI,Huu Nghi Garment Joint Stock Co,UPCOM,,,26500,26500,26500,26500,0.0,,50939,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8000,8100,8000,8000,0.0,,289869,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,4800,4800,4800,4800,0.0,345589160156.0,6524,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,17700,17700,16600,16600,6.41025641025641,60709520000.0,4950,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,17300,17300,17300,17300,-0.5747126436781609,,200,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,26200,26750,26100,26450,1.5355086372360844,199945884619141.0,48979098,VND
HPH,Hung Phat Ha Bac Chemical Joint Stock Co,UPCOM,,,12600,12600,12600,12600,0.0,,400,VND
HPP,Haiphong Paint JSC,UPCOM,,,78500,80000,78500,80000,0.628930817610063,,206,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,23500,23500,23200,23500,-1.2605042016806722,,2044,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,30000,30000,23000,23000,-14.814814814814813,,1806,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4450,4620,4450,4570,0.21929824561403508,1387008720703.0,595159,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,3080,3120,3050,3050,-1.929260450160772,1793223646240.0,4200532,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,29000,29000,28050,28050,-3.2758620689655173,875992013931.0,300,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,16700,17150,16700,16850,0.0,10463551751709.0,2595921,VND
HSI,General Materials Biochemistry Fertilizer JSC,UPCOM,Process Industries,Chemicals: Agricultural,900,900,900,900,0.0,8897031000.0,2101,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,10950,11200,10000,10500,-1.4084507042253522,410742423820.0,1456070,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,7300,7300,7300,7300,-2.666666666666667,153750000000.0,100,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,14500,14500,14500,14500,0.6944444444444444,,800,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4200,4200,4100,4200,0.0,,64720,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,16000,16200,15900,15900,0.0,6066363858032.0,224117,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,3700,3800,3500,3500,0.0,,9506,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,45100,45350,45000,45050,-0.11086474501108648,1623722150421.0,22502,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,23950,24200,23800,24000,0.628930817610063,595038412285.0,77148,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,28000,28300,27950,28200,-0.35335689045936397,339600000000.0,13669,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,9900,9900,9300,9300,-6.0606060606060606,,1202,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,8960,8960,8650,8700,-2.027027027027027,791353782349.0,189725,VND
HTP,Hoaphat Textbook Printing JSC,UPCOM,Consumer Services,Publishing: Books/Magazines,1700,1700,1600,1600,6.666666666666667,514107873535.0,137730,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1600,1600,1400,1600,-5.88235294117647,32000000000.0,43601,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,12200,13000,12200,13000,0.0,170352001190.0,1110,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,6460,6460,6460,6460,0.0,64600000000.0,610,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3600,3600,3600,3600,2.857142857142857,,1000,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,12000,12000,11900,11900,0.0,,6900,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,4700,4700,4700,4700,0.0,,100,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,15500,15900,15500,15600,-0.3194888178913738,473301040077.0,2750,VND
HUG,Hung Yen Garment Corp.,UPCOM,,,28000,28000,27500,27500,-3.508771929824561,,200,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,17000,17600,16700,17000,0.0,18160855957031.0,2956494,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,20600,20800,19000,20500,-1.9138755980861244,118085000000.0,107836,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,13500,13550,13250,13350,-1.1111111111111112,587106010437.0,103418,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,30400,30400,29600,29800,-1.9736842105263157,94589548046875.0,1096800,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,30000,30500,29900,30000,-0.9900990099009901,832342424011.0,43010,VND
HVX,Vicem Hai Van Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,2650,2680,2500,2630,-0.7547169811320755,110041901016.0,34903,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,14400,14400,14100,14200,-0.6993006993006993,1249576900000.0,3600,VND
ICC,Industrial Construction JSC,UPCOM,,,47900,47900,47900,47900,12.705882352941176,,103,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3200,3200,3000,3000,0.0,38421000000.0,2720,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,18100,18100,17300,18000,-0.5524861878453038,318053209114.0,2200,VND
ICI,Industrial Construction and Investment Joint Stock Co,UPCOM,,,10000,10000,10000,10000,0.0,,1000,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,36700,37100,36600,36600,0.0,,1300,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,25000,25600,23700,25600,6.8893528183716075,770830750000.0,180150,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,38000,38300,37300,37600,-1.0526315789473684,14420954772949.0,860593,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7090,7210,7050,7100,0.14104372355430184,1936794219360.0,428181,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,5500,5600,5400,5400,-1.8181818181818181,954196037292.0,537769,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,26000,26800,26000,26800,3.076923076923077,1072156234741.0,15844,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,21000,21000,21000,21000,0.9615384615384616,,2100,VND
IHK,Aviation Printing Joint Stock Co,UPCOM,Commercial Services,Commercial Printing/Forms,11900,11900,11900,11900,-14.388489208633093,29772799200.0,124,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,12000,12150,11850,11850,-1.25,7554967529297.0,2035969,VND
ILA,ILA JSC,UPCOM,,,5500,5500,5400,5500,1.8518518518518516,,36500,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,26950,26950,26100,26950,-0.7366482504604052,1037116246033.0,901,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,6400,6400,6400,6400,-8.571428571428571,39042502400.0,100,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,49100,49500,49000,49300,1.3360739979445015,7492536495972.0,62036,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,43000,43400,43000,43400,-1.3636363636363635,1188000000000.0,33401,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,19000,19500,18800,19100,0.5263157894736842,4062879913330.0,589781,VND
ISG,International Shipping and Labour Cooperation J.S.C,UPCOM,,,9000,9000,9000,9000,2.272727272727273,,3000,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,27100,27100,27100,27100,0.3703703703703704,1215000000000.0,500,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,44500,44500,43000,43000,-3.3707865168539324,,1111,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,13950,14050,13700,14050,0.35714285714285715,1343090606689.0,69797,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,13350,13350,13350,13350,0.0,349406957245.0,721,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2900,2900,2700,2800,-3.4482758620689653,92345586205.0,54807,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,4600,4600,4600,4600,0.0,,100,VND
IVS,Guotai Junan Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,8700,9000,8500,8800,0.0,923325323486.0,243001,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,900,1100,900,1000,0.0,,8309,VND
JVC,Japan Vietnam Medical Instrument JSC,HOSE,Distribution Services,Medical Distributors,8000,8000,7730,7770,-2.875,900001403809.0,151134,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,33800,34000,32450,32450,-4.13589364844904,31676957681274.0,4513151,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,11100,11100,10200,10400,-5.454545454545454,,26500,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,51600,52500,51300,51500,-0.9615384615384616,15069927856445.0,88208,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,32100,32450,31600,32000,-1.5384615384615385,36471982421875.0,6666152,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,17000,17400,15900,16600,1.8404907975460123,123830791092.0,71111,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5800,5800,5600,5600,-1.7543859649122806,,8300,VND
KHD,Hai Duong Mineral Eineal Processing Joint Stock Co,UPCOM,,,12700,12700,12700,12700,-14.76510067114094,,100,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,7560,7860,7490,7610,-3.1806615776081424,3532560759888.0,12577839,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,13000,13000,12600,12900,0.78125,772822363281.0,12675,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17100,17700,17000,17400,2.3529411764705883,236377716064.0,7606,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,,,30800,30800,30800,30800,0.0,,100,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,6000,6000,6000,6000,-7.6923076923076925,31198894501.0,2200,VND
KLB,Kien Long Commercial Joint Stock Bank,UPCOM,Finance,Regional Banks,15300,15300,14800,15000,-1.3157894736842104,8791248927999.999,352925,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,2990,2990,2940,2970,-0.6688963210702341,170064644775.0,4210,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,39400,40100,38700,38900,-1.1435832274459974,8518540069580.0,449601,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,18400,18450,18100,18450,0.2717391304347826,2105764129639.0002,820041,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,4400,4400,4300,4300,-8.51063829787234,56400000000.0,801,VND
KSF,Real Tech Group Joint Stock Company,HNX,Finance,Real Estate Development,81500,82000,80700,80800,-0.49261083743842365,24360000000000.0,39200,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,1900,1900,1800,1800,-5.263157894736842,51000000000.0,18504,VND
KST,Kasati JSC,HNX,Consumer Services,Other Consumer Services,13000,13000,13000,13000,0.0,77896261692.0,101,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,156300,156300,148400,148400,-5.054382597568778,31260000000000.0,78870,VND
KTS,Kon Tum Sugar JSC,HNX,Process Industries,Agricultural Commodities/Milling,38600,38600,38600,38600,0.0,195702006626.0,500,VND
KVC,Kim Vi Inox Import Export Production JSC,UPCOM,Non-Energy Minerals,Steel,1500,1500,1400,1500,0.0,64350000000.0,28939,VND
L10,LILAMA 10 JSC,HOSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21550,22000,21500,22000,-2.2222222222222223,220274999142.0,1948,VND
L12,Licogi 12 Joint Stock Co,UPCOM,,,4100,4100,4100,4100,7.894736842105263,,119,VND
L14,Licogi 14 JSC,HNX,Consumer Durables,Homebuilding,30800,31100,30500,30700,-0.3246753246753247,950466870117.0,69600,VND
L18,Construction & Investment JSC No. 18,HNX,Industrial Services,Engineering & Construction,25800,26000,25600,26000,1.5625,1170938671875.0,181522,VND
L35,Lilama Erection Mechanical JSC,UPCOM,Industrial Services,Engineering & Construction,5000,5000,4100,4100,-14.583333333333334,7183341169.0,200,VND
L40,40 Investment and Construction JSC,HNX,Industrial Services,Engineering & Construction,95500,95500,87000,90000,-5.263157894736842,1026000018120.0,139162,VND
L43,Lilama 45.3 JSC,UPCOM,Industrial Services,Engineering & Construction,2800,2800,2800,2800,3.7037037037037033,,101,VND
L45,Lilama 45.1 Joint Stock Co,UPCOM,,,1800,1900,1800,1900,0.0,,751,VND
L61,Lilama 69-1 JSC,UPCOM,Industrial Services,Engineering & Construction,1900,1900,1900,1900,0.0,,200,VND
L62,Lilama 69-2 JSC,UPCOM,Industrial Services,Engineering & Construction,1800,1900,1800,1900,11.76470588235294,,15500,VND
L63,Lilama 69-3 Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,13462,VND
LAF,Long An Food Processing Export JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,19450,19500,19400,19500,0.5154639175257731,295423563957.0,2300,VND
LAI,IDICO Long An Investment Construction JSC,UPCOM,Consumer Durables,Homebuilding,15400,15500,15400,15500,1.3071895424836601,,4701,VND
