symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,33.4,33.54,32.78,33.18,-0.9552238805970158,36122716309.0,23857326,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.63,9.76,9.51,9.52,-1.1422637590862015,3852000046.0,3814733,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,8.06,8.44,8.06,8.33,2.208588957055211,21597498989.0,43743266,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.6,1.62,1.59,1.6,0.0,3751035603.0,12280472,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,6.05,6.07,5.85,5.86,-2.980132450331121,2355340823.0,6816703,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.54,2.57,2.46,2.49,-1.968503937007867,1523999977.0,30908962,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,2.11,2.13,2.09,2.09,0.0,2067384186.0000002,8348810,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.42,35.42,34.4,34.66,-2.145680406549986,1912679901.0,429215,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.99,10.1,9.82,9.9,-0.9999999999999963,4900000000.0,2413063,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,40.3,40.96,40.18,40.28,-0.04962779156326557,926899982.0,282225,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,95.8,97.45,94.05,95.1,-0.7306889352818402,19159084074.0,535503,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,89.0,90.35,88.65,89.05,0.05617977528089568,2655934521.0,144302,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,33.4,34.52,33.4,33.74,1.6265060240963831,11022658615.0,119353,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.15,7.15,6.8,7.05,-0.5641748942172078,2481249714.0,10069053,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,26.74,26.74,25.5,25.5,-5.555555555555555,287549990.0,37658,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,21.18,21.18,18.68,21.1,9.553478712357215,3274200039.0,12319860,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.94,7.14,6.9,7.06,2.0231213872832323,74833302141.0,9468230,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.51,11.04,10.28,10.63,1.1417697431018174,15580024596.0,35924327,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.29,8.29,8.11,8.11,-1.6969696969697037,1650000000.0,1428877,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,4.7,4.94,4.65,4.84,4.310344827586212,2412799364.0,5891335,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,167.0,167.7,165.7,165.8,-0.5398920215956673,33006599395.999996,837774,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11542.5,11567.5,11302.5,11307.5,-1.545494122768829,129696812214.45871,2166,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,28.44,28.86,27.92,28.34,1.2142857142857137,1561000000.0,827652,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,120.1,121.9,115.3,116.1,-2.682313495389776,18491500000.0,3467059,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,63.5,65.6,61.3,64.9,1.883830455259031,2484300030.0,524163,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.76,22.06,21.34,21.42,-1.5624999999999993,36908814607.0,49355086,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,22.92,23.46,22.8,23.04,0.43591979075849113,7432560173.0,505427,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2453.0,2552.5,2453.0,2515.0,2.2357723577235773,820000025024.0,663324,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,118.3,121.1,115.0,118.0,-1.2552301255230125,4389509827.0,661385,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.13,5.24,5.13,5.17,-0.38535645472062546,2595000029.0,951502,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.1,21.3,20.5,20.72,-1.8009478672985901,2795750051.0,1558554,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.42,13.63,13.35,13.46,0.3728560775540694,4022999954.0,1710471,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.5,8.12,7.49,8.02,7.362784471218204,2987999916.0,4950623,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,81.25,83.7,79.65,83.2,2.4000000000000035,13000000000.0,1839503,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,73.9,75.25,73.1,73.25,-1.1470985155195605,50777770201.0,4696708,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,33.7,36.0,33.6,34.68,2.300884955752216,18306000000.0,7057990,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,315.75,316.75,312.0,312.0,-1.2658227848101267,33180000000.0,204579,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,17.97,17.97,16.7,16.92,-5.843071786310502,7211810194.0,7130573,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.26,36.6,36.0,36.18,-0.05524861878453902,2353000050.0,707065,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,19.0,19.13,18.28,18.83,-1.1548556430446322,41490898338.0,73280952,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5767.5,6070.0,5595.0,5755.0,3.927765237020316,17443125528.0,56802,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,27.0,27.46,26.68,27.12,0.8178438661710128,5379999924.0,2699055,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,13.1,13.6,12.44,12.72,-7.959479015918955,6909999847.0,9412950,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,108.8,110.0,107.7,109.0,0.2759889604415797,10869999695.0,461519,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,39.02,39.32,38.44,38.46,-2.087576374745418,21407599335.0,958224,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.99,3.03,2.97,3.0,0.3344481605351099,2152800007.0,1085058,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,47.5,47.5,45.56,45.8,-3.5789473684210584,15200000000.0,7077138,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.66,22.48,20.36,22.16,8.414872798434436,74833302141.0,550371398,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,18.0,18.03,17.65,17.65,-1.835372636262524,,9398412,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,59.5,59.5,59.45,59.5,0.847457627118644,547783707.0,6749,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,4.95,5.01,4.89,4.94,-0.20202020202019771,5543999786.0,6675340,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.61,5.72,5.59,5.65,0.1773049645390191,3378399852.0,2839775,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,26.36,26.66,26.08,26.18,-0.6828528072837622,3416256240.0,1407505,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,13.11,13.12,12.86,12.88,-1.829268292682915,1967999983.0,4303089,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,157.7,157.7,157.0,157.0,-0.4438807863031,977739951.0,883,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,65.95,69.05,65.0,66.45,0.7581501137225171,11211500000.0,9090061,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,17.13,17.6,16.96,17.16,-0.6944444444444501,7554766941.0,4480888,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,10.95,11.13,10.86,11.11,2.6802218114602505,95100876322.0,54603209,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,115.3,119.1,115.1,118.2,2.5151777970511757,136177241738.99998,4830322,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,90.85,91.35,88.9,90.1,0.5019520356943543,525518153280.0,18865460,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,56.35,56.35,56.1,56.1,-0.44365572315882873,,20105,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,4.66,4.73,4.58,4.64,-0.42918454935623307,2540003113.0,15758811,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.4,4.53,4.39,4.41,0.2272727272727224,17778420600.0,16454760,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.76,5.76,5.56,5.58,-0.8880994671403165,1073163704.9999999,2058282,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,149.1,152.0,148.1,149.2,0.539083557951471,2967999878.0,89483,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,47.5,47.98,45.66,45.82,-3.536842105263157,3693078976.0,1478982,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,39.72,40.28,38.9,38.98,-2.3547094188376874,275135137771.0,163245715,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,23.1,25.4,22.4,22.4,-3.0303030303030427,831600014.0,925736,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,43.5,44.0,43.02,43.58,0.18390804597700758,21750000000.0,1243815,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.25,5.31,5.15,5.23,0.7707129094412337,3658130867.0,24549145,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.47,3.55,3.43,3.49,0.8670520231213945,6297200069.0,35846896,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.52,6.53,6.02,6.06,-7.05521472392638,1564799995.0,12136443,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.85,16.02,14.13,15.15,-3.4416826003824035,941399975.0,1793622,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,9.02,9.75,9.02,9.75,1.9874476987447647,1434000063.0,509138,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,13.5,13.88,13.41,13.74,0.6593406593406583,818999977.0,554110,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,70.65,76.1,67.15,74.85,6.245564229950307,46496997986.0,42506282,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.05,4.06,3.95,4.03,1.5113350125944598,8337000060.0,38024237,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,4.67,4.8,4.59,4.75,1.2793176972281364,281400003.0,1525849,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.61,2.69,2.56,2.66,1.5267175572519098,1833999920.0,7894854,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.95,16.01,15.63,15.64,-2.0663744520976834,1339803119.0,1525732,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.94,2.95,2.92,2.93,0.0,18312500417.0,89339974,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,11.51,12.3,11.51,12.01,1.4358108108108103,1110000014.0,1106484,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,298.5,298.5,289.0,295.5,0.5957446808510638,4193806964.0000005,41711,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,4.76,4.86,4.68,4.77,0.4210526315789384,4446000000.0,17770572,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,1.5,1.52,1.49,1.51,0.6666666666666672,1710893921.0,16191063,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,116.9,117.5,112.4,115.3,-1.1149228130360183,7812199898.0,1781806,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.44,2.58,2.44,2.56,5.349794238683122,2065500057.0000002,31022126,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,32.5,32.78,32.2,32.28,-0.6769230769230734,5200000000.0,1586012,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,83.0,84.85,81.75,83.85,1.268115942028982,290553498795.0,28063205,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,8.21,8.5,8.11,8.34,1.58343483556637,10262500048.0,10385057,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,136.0,137.8,133.8,133.9,-1.5441176470588194,571200000000.0,56260169,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.9,27.28,26.7,26.94,0.14869888475837434,10692749848.0,1141692,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,283.0,283.0,280.0,280.0,-1.4951627088830255,3212633362.0,2936,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.85,5.86,5.77,5.78,-0.5163511187607464,9242375141.0,4820322,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,28.12,28.3,26.74,27.68,-1.5647226173542008,1311966709.0,535331,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,11.62,12.43,11.55,12.27,5.41237113402061,52380001545.0,33317731,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,10.92,11.77,10.76,11.59,6.038426349496799,6656370000.0,50220889,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,5.29,5.35,5.25,5.27,-0.18939393939395216,3895414256.0,5916777,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,38.5,40.58,38.12,40.34,2.855685874553811,14608485754.0,6493354,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,61.6,64.8,58.55,63.0,2.4390243902439024,28290000000.0,28845105,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,79.0,81.0,75.3,78.1,-0.8883248730964504,10401600403.0,5819993,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.55,11.56,11.4,11.46,-0.7792207792207779,1362900023.0,80459,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,53.1,53.1,51.35,51.45,-2.924528301886787,7404099838.0,365883,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,573.25,576.0,571.0,575.0,0.43668122270742354,,164906,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,167.8,176.7,166.3,173.0,3.221957040572796,54067762992.0,5885761,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.08,3.15,3.05,3.06,0.0,1835999966.0,4144045,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,16.94,17.04,16.57,16.69,-1.5339233038347966,32850628468.000004,2304909,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,623.5,639.0,620.5,636.0,2.4154589371980677,,1093906,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,49.52,50.7,45.66,49.5,1.2269938650306778,14670000458.0,3987328,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.66,18.68,18.2,18.25,-2.1972132904608794,6530999947.0,4506021,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.45,12.8,12.33,12.59,0.31872509960158685,3137500048.0,16050615,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,301.25,307.0,301.25,302.5,0.0,5426850162.0,76766,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.73,2.81,2.73,2.77,1.8382352941176405,4134400042.9999995,10247600,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.32,23.1,22.14,22.9,2.690582959641246,8585499706.000001,1495471,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,11.3,11.41,11.2,11.37,1.0666666666666598,421875000.0,216558,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,297.5,304.25,294.75,300.25,1.435810810810811,30192000000.0,330439,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,191.5,201.4,190.0,197.6,3.1853785900783262,23937500000.0,1362039,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,13.45,13.49,13.14,13.24,0.07558578987150254,1984499931.0,3139305,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.84,4.84,4.7,4.7,-1.8789144050104356,4574449964.0,7225183,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.03,1.04,1.02,1.03,0.0,13904999614.0,194478036,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,504.0,519.5,502.0,511.0,1.3888888888888888,168336000000.0,3344302,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,916.5,916.5,916.5,916.5,-9.970530451866406,39702000000.0,35492,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.98,23.24,22.86,22.96,0.0,12398395302.0,3840263,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,51.6,51.95,50.0,50.15,-2.6213592233009737,3347500000.0,941120,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,50.45,52.5,49.98,50.0,-1.5748031496062938,364986708386.0,78840394,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,13.47,13.61,13.32,13.42,-0.3711952487008219,848610017.0,867456,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,74.8,78.4,65.35,66.15,-8.884297520661143,16080899662.0,19776287,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.39,2.44,2.37,2.38,-0.8333333333333341,2712000108.0,39636337,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,40.36,47.4,40.36,40.36,-9.99107939339876,134520000458.0,19857050,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.98,3.07,2.86,2.88,-4.0000000000000036,25290000000.0,1122258578,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,13.07,13.2,12.85,12.87,-2.3520485584218553,1383900032.0,6565843,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.56,4.75,4.54,4.68,2.857142857142855,17074784382.999998,78960703,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,60.05,60.45,58.35,58.45,-2.5833333333333286,5429284973.0,1034745,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,88.2,89.3,86.35,86.35,-1.7633674630261789,10126079908.0,742434,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,35.52,35.92,35.34,35.54,0.16910935738444838,10643999863.0,486083,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.54,2.58,2.47,2.49,0.0,697200003.0,1609293,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.79,3.96,3.72,3.75,-1.0554089709762544,3789999962.0,72041735,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.5,7.97,7.45,7.85,6.081081081081071,4380800056.0,12519920,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,19.87,19.97,19.6,19.64,-0.9581442259203112,17053799933.999998,802601,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.02,4.22,3.97,4.01,0.0,1393475080.0,28337088,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.91,2.94,2.77,2.86,-2.3890784982935247,439500010.0,1551457,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,221.0,223.0,221.0,221.5,0.727603456116414,107991029449.0,695181,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,49.62,51.4,49.62,50.8,2.4193548387096686,8084799751.0,708798,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,1.95,1.97,1.94,1.95,0.0,683475017.0,1161644,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.18,1.23,1.18,1.2,0.8403361344537823,952000046.0,36325865,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.07,1.08,1.06,1.07,0.9433962264150951,3179999828.0,55057483,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.58,1.63,1.57,1.61,1.8987341772151913,1579999924.0,28420398,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.24,1.24,1.22,1.23,-0.8064516129032264,558000004.0,1512131,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.44,2.44,2.33,2.33,-4.508196721311471,2257000053.0,48910736,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.87,12.22,11.72,11.96,1.3559322033898318,8849269125.0,11674577,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.62,4.8,4.53,4.71,2.391304347826094,4417545502.0,41741326,TRY
