symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.04,3.04,3.04,3.04,-1.9354838709677438,73859345.0,1,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.5,5.5,5.48,5.5,0.0,6072000.0,97,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.29,2.29,2.24,2.27,-0.4385964912280609,199132110.0,1773,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,37.27,37.53,35.71,35.88,-3.9871554723039737,36637547865.0,10379731,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.82,0.82,0.795,0.795,-3.0487804878048674,15637594.0,507,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,252.0,252.0,246.0,246.5,-1.2024048096192386,6436706254.0,24046,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,10.0,10.0,10.0,10.0,0.0,14478000.0,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.505,1.53,1.4,1.4,-8.496732026143798,5721978.0,2827,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.93,0.93,0.93,0.93,-0.428265524625268,1961400.0,10,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,25.0,26.3,25.0,26.3,1.1538461538461564,,345,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,9.6,9.75,9.6,9.75,0.0,31373542.0,21,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.194,0.194,0.194,0.194,-0.5128205128205132,3644160.0,189,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.684,0.7,0.666,0.7,-1.4084507042253533,2840000.0,2702,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.5,10.62,10.4,10.4,-0.952380952380949,4929284729.0,138034,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,37.4,37.5,37.2,37.3,0.0,69287731.0,4336,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2240.0,2240.0,2240.0,2240.0,1.3574660633484164,,5,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1545.0,1545.0,1545.0,1545.0,1.644736842105263,,2,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,3260.0,3280.0,3260.0,3280.0,1.2345679012345678,,4,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.34,10.34,10.2,10.22,-1.1605415860734933,2236818488.0,18656,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,753.8,754.6,733.0,744.2,-1.404345521992569,77132494315.0,46811,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.3,1.3,1.275,1.3,0.0,57368999.0,773,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,19.94,19.94,19.46,19.94,0.0,62795049.0,188,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.204,0.216,0.199,0.21,-3.6697247706422047,5239574.0,13660,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.45,5.55,5.37,5.5,1.8518518518518452,2228529184.0,109287,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.49,2.5,2.45,2.5,0.0,94347601.0,5990,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,3.98,4.0,3.9,3.9,-2.010050251256283,5537374.0,61,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.59,0.59,0.58,0.58,-1.6949152542372898,3186000.0,795,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.7,8.8,8.5,8.8,1.1494252873563382,86376141.0,343,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,6.4,6.4,6.4,6.4,0.0,18890029.0,1,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.09,1.1,1.09,1.09,-0.9090909090909097,44887658.0,4245,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.8,5.8,5.8,5.8,0.0,28973611.0,504,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.05,6.05,5.85,5.9,-1.6666666666666607,15081150.0,2268,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.28,0.284,0.264,0.282,0.714285714285695,19760856.0,55985,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.8,5.0,4.8,5.0,4.1666666666666705,2734743639.47386,2615,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.915,1.995,1.9,1.9,-5.000000000000004,15798880.0,1501,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.458,0.458,0.458,0.458,0.0,8285220.000000001,63,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.02,2.04,2.01,2.04,0.4926108374384351,202999997.0,170,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,68.0,68.45,67.35,67.95,-0.07352941176470171,678844570.0,14999,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.292,0.292,0.25,0.26,-10.958904109589032,4632823.0,41155,PLN
EMS,Enimso Europe SA,NEWCONNECT,Utilities,Electric Utilities,0.236,0.25,0.23,0.25,5.4852320675105535,9076191.0,37874,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.76,22.9,21.58,21.62,-5.175438596491227,12077868199.0,538864,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,20.4,20.4,20.4,20.4,0.0,576917684.0,8,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.56,19.88,19.56,19.62,0.5122950819672204,13470984164.0,19666,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.72,1.73,1.635,1.73,0.2898550724637619,31050000.0,7847,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.3,3.3,3.3,3.3,9.999999999999993,59030170.0,1,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,51.0,51.6,50.5,51.1,-0.5836575875486326,901748816.0,13567,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.53,1.53,1.415,1.415,-6.907894736842104,479550392.0,41493,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,21.8,22.0,21.7,21.7,-0.45871559633028175,256582404.0,4156,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,46.0,46.0,46.0,46.0,0.0,34234167.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1850.0,1850.0,1850.0,0.0,,31,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.9,1.9,1.9,1.9,0.0,28156191.665691365,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,162.3,162.3,160.78,161.44,0.14888337468983195,,2044,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.16,42.96,41.105,41.91,-0.5929791271347249,,832,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.68,146.8,146.64,146.76,0.08183306055646791,,7139,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,303.55,303.55,299.0,300.5,-1.0210803689064634,,5694,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,379.8,379.8,367.4,367.4,-2.9582673005811,,1287,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,166.52,169.72,166.52,169.52,1.375433560578885,,71,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.12,175.12,172.14,172.52,-1.2704589676090183,,14721,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,279.25,279.35,276.6,278.8,0.2156721782890089,,1727,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.05,73.3,72.05,72.4,-0.22050716648290597,,2822,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1738.4,1743.6,1697.2,1726.4,-0.4038306218991577,,760,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,500.9,503.6,500.7,502.4,0.41974815110932756,,1497,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,132.88,132.92,132.0,132.4,-0.1357670840247449,,3654,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,226.45,226.5,225.9,226.35,0.0,,1153,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,60.24,60.79,59.9,60.2,0.5176156286525334,,21924,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,125.64,126.28,122.42,123.62,-1.7953606609469264,,11491,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,160.0,162.0,159.8,160.9,0.6883604505632004,,4689,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,85.81,86.04,84.59,85.26,-0.6872451951077335,,39535,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1017.4,1017.4,1001.8,1004.2,-1.4137050854113467,,189,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,245.05,248.3,243.6,246.6,0.0,,107,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.55,42.55,41.75,41.75,-1.9031954887218099,,79,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,95.0,96.35,95.0,95.0,1.4632062373171042,,82,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,22.12,22.12,21.58,21.58,-2.441229656419542,,231,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,80.39,80.39,80.39,80.39,0.5503439649781084,,100,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.8,42.8,42.8,42.8,-1.2117714945181897,,250,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,80.05,80.05,80.05,80.05,1.5090032969819904,,15,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,35.615,35.615,35.13,35.13,-2.1039431517346956,,16,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,57.0,57.0,53.63,53.91,-1.6779135509757463,,330,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,316.5,316.5,316.5,316.5,0.4761904761904762,,6,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,562.0,562.0,548.0,557.8,0.8679927667269357,,1035,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,76.22,76.89,-0.18174737115409656,,2176,PLN
ETFPZUCASH,PZU ETF Floating Coupon Treasury Bonds FIZ,GPW,Miscellaneous,Investment Trusts/Mutual Funds,100.74,100.74,100.52,100.7,0.13922036595067677,,1261,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,92.96,93.76,92.64,93.49,0.7869771453212481,,4341,PLN
ETFPZULONGDUR,PZU ETF Long-Term Treasury Bonds FIZ,GPW,,,98.23,98.25,97.98,98.18,-0.18300122000812588,,491,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,131.92,131.96,130.0,130.52,-1.0462471569370702,,10255,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,108.54,108.98,107.9,108.08,-0.5337750782256565,,5788,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,176.0,178.38,176.0,178.38,1.3522727272727246,,6320,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,295.45,295.6,293.3,293.95,-0.5750042279722607,,4382,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,161.28,161.28,159.92,159.92,-0.7571056224401135,,117,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.95,30.95,30.3,30.4,-1.9354838709677464,101296127.0,835,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.79,5.888,5.727,5.771,1.4592123769338992,,2518,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.4745,3.479,3.405,3.4325,0.5566134466090561,,1783,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,29.8,29.8,29.08,29.24,0.6194081211286984,,6863,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,22.115,22.295,21.405,22.125,0.9582477754962394,,1566,PLN
ETNVIRLINK,Virtune Chainlink ETP,GPW,,,4.427,4.52,4.3075,4.3495,-2.444768419872154,,2018,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.198,4.198,4.002,4.1115,2.8260597724146663,,931,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.19,5.196,5.076,5.15,0.0,,8164,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.1,3.12,3.1,3.1,-0.6410256410256416,15599999.0,1329,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.7,5.77,5.58,5.75,0.8771929824561372,793230694.0,687013,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,22.8,22.8,22.4,22.4,-1.75438596491229,796213679.0,185,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.52,4.1,3.52,4.0,16.959064327485383,7712101.0,13660,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.57,0.6,0.57,0.585,3.539823008849561,100417447.0,680685,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,118.0,118.0,118.0,118.0,-0.8403361344537815,15942191.0,9,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,607.0,607.0,607.0,607.0,0.0,2452917772723.897,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.5,26.5,26.2,26.4,0.38022813688212115,68722397.0,582,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,32.35,32.35,30.5,31.2,-3.554868624420408,,467,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.35,17.35,17.0,17.0,-2.0172910662824286,165482849.0,207,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.2,2.22,2.15,2.2,0.0,102850111.0,1636,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.76,3.76,3.5,3.5,-6.914893617021272,60160000.0,10,PLN
FIB,FIBO SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,11.8,11.8,11.8,11.8,-3.2786885245901525,66289120.99999999,5,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,59.6,59.8,59.6,59.8,1.3559322033898256,20267148.0,17,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.68,1.68,1.68,1.68,0.0,8400000.0,393,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.42,2.45,2.41,2.44,-0.40816326530613184,67828437.0,11883,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.9,1.9,1.74,1.8,-5.263157894736835,3199600.0,2861,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.6,2.62,2.6,2.62,4.800000000000004,8238614.999999999,504,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.34,4.34,4.34,4.34,-3.555555555555559,54000000.0,35,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.78,6.78,6.78,6.78,-0.29411764705881727,7527600.0,19,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,35.7,35.8,35.0,35.2,-1.4005602240896358,758362861.0,13334,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,26.7,27.0,25.5,27.0,0.0,28449226.0,945,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.0,15.4,15.0,15.4,0.0,47851634.0,307,PLN
FTE,Grupa Forte Spolka Akcyjna,GPW,Producer Manufacturing,Office Equipment/Supplies,15.8,15.8,15.7,15.8,0.6369426751592447,375713038.0,408,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.43,0.43,0.43,0.43,0.0,4675488.0,50,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.287,0.287,0.287,0.287,0.0,6351560.0,85,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,3.96,4.04,3.96,4.02,0.49999999999998934,16000000.0,5021,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.96,1.96,1.96,1.96,0.0,50567999.0,1,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.94,4.0,3.88,3.96,2.061855670103095,4089520.0000000005,1114,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,32.4,32.4,32.4,32.4,0.0,42810154.0,20,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,5.726872246696031,4676200.0,4,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.255,4.29,4.24,4.29,0.704225352112682,25891004.0,7409,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.82,4.95,4.82,4.86,0.2061855670103232,363502150.0,9253,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.16,0.16,0.16,0.16,-11.111111111111107,18310272.0,45533,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,44.0,44.0,44.0,44.0,0.0,78764048.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,3.61,3.685,3.52,3.685,0.13586956521738838,62797855.0,41958,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.3,15.5,15.2,15.5,1.3071895424836555,26751317.0,660,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.267,0.267,0.266,0.266,9.465020576131696,31546269.0,480,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,18.25,18.25,16.5,17.95,-0.8287292817679676,2756247046.0,446714,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.0,21.0,21.0,21.0,-4.545454545454546,611605019.0,200,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1263.0,1263.0,1230.0,1233.8,-1.2960000000000036,15303996245354.967,44,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,5376000.0,220,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.1,11.1,10.9,11.0,-0.9009009009008978,61041788.0,126,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,57.4,57.4,55.5,55.9,-1.5845070422535186,3913416897.0,5820,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,92.9,93.0,90.65,91.3,-1.722282023681387,3899196749.0,108530,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,67.2,67.4,67.2,67.4,0.5970149253731428,114405717.0,8,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.4,20.0,19.4,20.0,3.0927835051546464,74577828.0,137,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.4,1.46,-8.750000000000007,39379682.0,1143,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,15.45,15.45,14.9,15.2,-1.2987012987013056,236880664.0,9038,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.75,2.79,2.75,2.79,1.4545454545454557,870167424.2321402,336830,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.5,9.5,9.4,9.4,-1.0526315789473648,15749271.0,22,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.47,2.5,2.4,2.42,-2.024291497975719,1418410180.0,7275,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,9070626.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.3465,0.35,0.342,0.35,0.0,66418571.0,384882,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.46,4.46,4.25,4.45,-2.19780219780219,22500661.0,7540,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.556,1.576,1.528,1.53,-2.5477707006369448,131248854.0,109337,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.9,5.9,5.9,5.9,0.0,19498439.0,32,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,67.96,67.96,67.96,67.96,0.0,117272794434.34314,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.42,9.46,9.42,9.42,0.0,22591986.0,2893,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,54.2,54.8,54.0,54.8,-0.3636363636363688,275000000.0,206,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.09,1.13,1.02,1.105,4.245283018867918,9924302.0,8509,PLN
