symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.58,1.58,1.58,1.58,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.7,6.7,6.5,6.6,-1.4925373134328437,60305557.0,3281,EUR
SCORS,Optimum RE Spain SOCIMI SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,64254509.99999999,0,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.51,1.51,1.51,1.51,0.0,25990318.0,0,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.835,0.835,0.835,0.835,0.0,,0,EUR
SCRN3,Rentas Noblejas 3 SOCIMI,BME,Finance,Real Estate Development,8.2,8.2,8.2,8.2,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.0,12.0,12.0,12.0,0.0,60000036.0,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,5312208.0,0,EUR
SCTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,2.7,2.7,2.7,2.7,0.0,98237159.0,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.55,6.55,6.55,6.55,0.0,34639081.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,4.06,4.06,4.06,4.06,0.0,14457562.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.36,4.36,4.244,4.252,-2.4770642201834985,3438947444.0,3036370,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL003,Equilibria Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.046,6.046,6.046,6.046,0.0,,0,EUR
SL006,Rho Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.2177,43.2177,43.2177,43.2177,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.5428,9.5428,9.5428,9.5428,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,18.0695,18.0695,18.0695,18.0695,0.0,,0,EUR
SL014,Fadair SIL SA,BME,Finance,Investment Banks/Brokers,20.905,20.905,20.905,20.905,-0.06405843659169531,,0,EUR
SL016,Jungleland Value SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.3183,18.3183,18.3183,18.3183,0.0,,0,EUR
SL018,Polo Capital SIL SA,BME,Finance,Investment Managers,22.5039,22.5039,22.5039,22.5039,0.6660702303735233,,0,EUR
SL021,Rosalita Capital SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0575,13.0575,13.0575,13.0575,0.0,,0,EUR
SL024,Freecap Investment SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.5639,20.5639,20.5639,20.5639,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6077,1.6077,1.6077,1.6077,-0.15526021612223131,,280467,EUR
SL027,Inversiones Focalizadas SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6195,2.6195,2.6195,2.6195,0.4640638183631118,,0,EUR
SL028,All You Need Is Love Tech Capital SIL SA,BME,Non-Energy Minerals,Other Metals/Minerals,21.1816,21.1816,21.1816,21.1816,-0.03303663290638102,,0,EUR
SL030,Moonhealth SIL SA,BME,Finance,Financial Conglomerates,13.0026,13.0026,13.0026,13.0026,-0.06225645046001109,,0,EUR
SL042,"Inversiones Kineas, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1608,10.1608,10.1608,10.1608,0.0,,0,EUR
SL044,Prestige Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6083,14.6083,14.6083,14.6083,0.0,,0,EUR
SL050,Famoga Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.7321,15.7321,15.7321,15.7321,0.0,,0,EUR
SL051,Invest Stella SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.1344,2.1344,2.1344,2.1344,0.0,,0,EUR
SL065,Turqueta Gestion SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2598,1.2598,1.2598,1.2598,0.0,,0,EUR
SL085,Amposta Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.1543,11.1543,11.1543,11.1543,-0.04928403734835205,,0,EUR
SL086,Mestre Patrimonio SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0275,1.0275,1.0275,1.0275,0.15596061994346874,,0,EUR
SL087,Synergy Capital Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0802,1.0802,1.0802,1.0802,0.0,,0,EUR
SL091,Columbus Inversiones 2000 SIL,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.9021,24.9021,24.9021,24.9021,0.6023512301539234,,0,EUR
SL098,Diale Inversones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.6799,18.6799,18.6799,18.6799,0.197929517781469,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,17.725,17.915,17.47,17.565,-0.8187464709203816,2349021570.0,1040456,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.02,2.02,2.02,2.02,0.0,105972988.0,0,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.825,0.825,0.81,0.815,-1.2121212121212133,376608063.0,134157,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,11502594.0,0,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.23,2.23,2.08,2.12,-4.072398190045242,212006721.0,56380,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,15.4,15.4,15.4,15.4,0.0,100424527.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.609,3.639,3.569,3.573,-1.3800717637317212,20453219210.0,8399924,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.64,2.64,2.6,2.615,-0.19083969465648445,341556859.0,94949,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,26.24,26.66,25.62,25.74,-2.94117647058824,2070939859.0,163322,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.1438,0.1438,0.1438,0.1438,0.0,21762690.0,0,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.4,2.4,2.4,2.4,0.0,14490048.0,0,EUR
TSK,TSK Electronica y Electricidad SA,BME,Industrial Services,Engineering & Construction,6.255,6.255,5.985,6.0,-3.0694668820678577,741304597.0,108136,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,2.86,2.91,2.835,2.85,-1.7241379310344769,338641520.0,163796,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0022,0.0022,0.0022,0.0022,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.08,3.08,3.08,3.08,0.0,74884819.0,1500,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,3.566,3.58,3.468,3.57,-0.44617958728388213,9220384221.0,4603915,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.019,0.0208,0.019,0.02,2.0408163265306176,3628215.0,2228089,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,87.6,88.6,87.3,88.1,0.0,3093286109.0,32809,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,56.6,56.7,56.1,56.2,-0.8818342151675485,2600293648.0,82760,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.84,0.894,0.84,0.84,0.0,100607371.0,38223,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,16.8,16.95,16.6,16.95,0.0,128305002.0,280,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,9.15,9.25,9.1,9.25,-3.14136125654451,21740566661.031445,53,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,9.2,9.2,9.2,9.2,-3.157894736842113,21740566661.031445,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,3.92,3.92,3.92,3.92,0.0,2761095803.3293962,0,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.06,3.06,3.0,3.0,-3.2258064516129057,32288724433.60885,49,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,0.845,0.845,0.845,0.845,1.8072289156626522,615337506.7827435,0,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.32,3.32,3.22,3.22,-1.829268292682915,1436442937.0787563,320,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.68,3.88,3.68,3.74,-2.0942408376963253,1436442937.0787563,11,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.94,1.94,1.94,1.94,-2.020202020202022,6591290654.071832,0,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.64,2.66,2.64,2.66,-1.4814814814814827,8020686504.715902,24,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,4.24,4.24,4.24,4.24,-1.3953488372092933,8008388270.813025,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,8.3,8.3,8.3,8.3,0.0,28607866696.939983,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,8.73,8.85,8.73,8.793,0.779369627507159,109985302678.81802,85412,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,8.1,8.19,7.945,7.945,0.1260239445494729,109985302678.81802,2282,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.8,0.85,0.8,0.85,-2.2988505747126458,5152897510.997256,400,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.23,1.28,1.23,1.28,0.0,1513310536.9715688,25,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.2,1.2,1.2,1.2,0.8403361344537823,1513310536.9715688,0,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,13.324,13.324,13.04,13.138,-1.7793062200956906,55601492882.51057,560,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.208,0.208,0.208,0.208,0.0,1313598404.9492538,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.75,9.75,9.75,9.75,0.0,117000000.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.6,13.6,13.6,13.6,0.0,93631213.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.0,14.0,14.0,14.0,-2.097902097902103,222260842.0,461,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.86,2.86,2.86,2.86,0.7042253521126767,58367494.0,1850,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,17.5,17.5,17.5,17.5,-0.5681818181818262,568282007.0,250,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.55,9.55,9.5,9.5,0.0,1396206314.0,7,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,1.5873015873015959,154162166.0,200,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.466,0.466,0.466,0.466,0.0,5262268.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.78,1.78,1.78,1.78,0.0,101370545.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,0.0,1262813717.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.0,158999996.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,402972984.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,62.0,62.0,62.0,62.0,0.0,1185417110.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.7,17.7,17.7,17.7,0.0,119933366.0,85,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.0,6.0,6.0,6.0,0.0,36018150.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.2,9.2,9.2,9.2,0.0,102340505.0,0,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.98,2.98,2.98,2.98,-1.3245033112582794,349742227.0,23866,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.31,1.31,1.31,1.31,0.0,102130323.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.995,0.995,0.995,0.995,0.0,24705850.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,13672630.6,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.77,0.77,0.77,0.77,0.0,58619109.0,0,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,15.1,15.1,15.1,15.1,0.0,113204749.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,21.2,21.2,21.2,21.2,0.0,40437473.599999994,0,EUR
YLFG,"LAFINCA GLOBAL ASSETS SOCIMI, S.A.",BME,Industrial Services,Engineering & Construction,4.18,4.18,4.18,4.18,0.0,157953587.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.995,0.995,0.995,0.995,0.0,21901560.0,4000,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,18.5,18.5,18.5,18.5,0.0,44314032.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.77,0.77,0.77,0.77,0.0,94292505.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.85,8.85,8.85,8.85,0.0,9237480.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,2.36,2.36,2.36,2.36,0.0,35150045.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,189731443.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31349501.400000002,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.18,1.18,1.18,1.18,0.0,31994871.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,10.5,10.5,10.5,10.5,0.0,270364406.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.9,11.9,11.9,11.9,0.0,111520869.0,0,EUR
YTCH,Techo Hogar SOCIMI Sociedad de Beneficio e Interes Comun SA,BME,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.0,64180699.00000001,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,39.0,39.0,39.0,39.0,0.0,196480740.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,26.6,26.6,26.6,26.6,0.0,136167380.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.22,3.24,3.22,3.24,0.0,426808351.0,4,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.2,31.2,31.2,31.2,0.0,94646604.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,18.0,18.1,18.0,18.0,0.0,304820446.0,1836,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.33,1.33,1.33,1.33,0.0,973615150.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
