symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNIWALL,Uni Wall Aps Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.49,0.49,0.49,0.49,0.0,351072004.0,0,MYR
UOADEV,UOA Development Bhd.,MYX,Finance,Real Estate Development,1.61,1.61,1.6,1.6,-0.6211180124223608,4329942136.0,69300,MYR
UOAREIT,UOA Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.82,0.825,0.82,0.825,0.6097560975609762,553991224.0,40200,MYR
UPA,UPA Corporation Bhd.,MYX,Process Industries,Pulp & Paper,0.66,0.66,0.66,0.66,0.0,156005190.0,0,MYR
UTAMA,UCI Resources Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.27,0.27,0.27,0.27,0.0,88351018.0,0,MYR
UTDPLT,United Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,33.56,33.56,32.96,33.0,-0.9009009009008924,20741621174.0,1424800,MYR
UUE,UUE Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.67,0.68,0.655,0.665,-0.7462686567164185,611395217.0,4878600,MYR
UWC,UWC Bhd.,MYX,Producer Manufacturing,Metal Fabrication,6.52,6.79,6.48,6.78,3.9877300613497035,7196900457.0,4478700,MYR
UZMA,Uzma Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.385,0.395,0.38,0.385,0.0,233829053.0,2091100,MYR
VANTNRG,Vantris Energy Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.345,0.355,0.34,0.34,0.0,787748714.0,5506500,MYR
VANZO,Vanzo Holdings Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.13,0.13,0.13,0.13,0.0,60677643.0,72200,MYR
VARIA,Varia Berhad,MYX,Finance,Real Estate Development,0.8,0.825,0.8,0.825,-0.6024096385542175,358987455.0,16000,MYR
VELESTO,Velesto Energy Bhd.,MYX,Industrial Services,Contract Drilling,0.25,0.25,0.24,0.245,-2.0000000000000018,2066176270.0,4681100,MYR
VELOCITY,VELOCITY CAPITAL PARTNER Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.07,0.07,0.0,96698737.0,70000,MYR
VERDANT,Verdant Solar Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.21,0.2,0.205,0.0,167611731.0,236500,MYR
VERSATL,Versatile Creative Bhd.,MYX,Process Industries,Containers/Packaging,0.84,0.84,0.835,0.835,-1.764705882352943,238083922.0,28800,MYR
VINVEST,Vinvest Capital Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.02,0.02,0.015,0.02,0.0,19382009.0,554100,MYR
VIS,VisDynamics Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.415,0.43,0.41,0.42,0.0,110375556.0,1651100,MYR
VITROX,Vitrox Corp. Bhd.,MYX,Electronic Technology,Semiconductors,9.28,9.62,9.28,9.42,1.5086206896551788,17583930861.0,2422300,MYR
VIZIONE,Vizione Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.095,0.095,0.095,0.0,52458125.0,59800,MYR
VLB,Vestland Bhd,MYX,Industrial Services,Engineering & Construction,0.96,0.96,0.91,0.915,-4.188481675392662,901814808.0,1868700,MYR
VOLCANO,Volcano Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.26,0.26,0.26,0.26,0.0,47223800.0,0,MYR
VS,V.S. Industry Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.23,0.235,0.225,0.23,0.0,905572177.0,9438900,MYR
VSOLAR,Vsolar Group Bhd.,MYX,Technology Services,Packaged Software,0.035,0.04,0.035,0.04,14.285714285714276,17403789.0,650500,MYR
VSTECS,VSTECS Bhd.,MYX,Technology Services,Information Technology Services,1.66,1.66,1.63,1.63,-1.2121212121212133,1779526586.0,965100,MYR
VTC,VETECE Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,90160002.0,20000,MYR
WAJA,Waja Konsortium Bhd,MYX,Electronic Technology,Electronic Components,0.045,0.05,0.045,0.05,0.0,55756709.0,10344200,MYR
WANGZNG,Wang-Zheng Bhd.,MYX,Process Industries,Pulp & Paper,0.39,0.39,0.39,0.39,-1.2658227848101276,62890347.0,186100,MYR
WARISAN,Warisan TC Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.63,0.63,0.63,0.63,-1.5625000000000013,41664252.0,600,MYR
WASCO,Wasco Berhad,MYX,Non-Energy Minerals,Steel,0.83,0.83,0.805,0.82,-0.6060606060606066,638806796.0,2384100,MYR
WATTA,Watta Holding Bhd.,MYX,Distribution Services,Electronics Distributors,0.37,0.37,0.37,0.37,0.0,31257602.0,0,MYR
WAVEFRNT,WaveFront Bhd,MYX,Process Industries,Chemicals: Specialty,0.14,0.145,0.14,0.14,3.703703703703707,162386599.0,614600,MYR
WCEHB,WCE Holdings Berhad,MYX,Producer Manufacturing,Electrical Products,0.725,0.725,0.71,0.715,0.0,2359724224.0,418500,MYR
WCT,WCT Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.38,0.385,0.38,0.38,-1.2987012987012998,600176495.0,1960000,MYR
WEGMANS,Wegmans Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.095,0.095,0.095,0.095,0.0,52253693.0,3900,MYR
WELLCAL,Wellcall Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.12,1.13,1.12,1.13,0.8928571428571237,557701282.0,153300,MYR
WELLCHIP,Well Chip Group Bhd.,MYX,Retail Trade,Specialty Stores,1.17,1.19,1.15,1.19,0.8474576271186449,708000040.0,695900,MYR
WELLS,Wellspire Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.635,0.635,0.63,0.63,-0.7874015748031503,452199368.0,1020200,MYR
WENTEL,Wentel Engineering Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.285,0.285,0.275,0.28,-1.7543859649122628,327749996.0,1858100,MYR
WESTRVR,West River Bhd.,MYX,Industrial Services,Engineering & Construction,0.365,0.37,0.36,0.365,0.0,130560508.0,1243000,MYR
WHITMAN,Whitman Holdings Berhad,MYX,Finance,Investment Managers,0.15,0.15,0.15,0.15,0.0,,0,MYR
WIDAD,Widad Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.01,0.01,0.01,0.01,0.0,31211533.0,160000,MYR
WILLOW,Willowglen MSC Bhd.,MYX,Electronic Technology,Telecommunications Equipment,0.29,0.29,0.285,0.285,0.0,138377709.0,168700,MYR
WINSTAR,Winstar Capital Bhd.,MYX,Non-Energy Minerals,Aluminum,0.68,0.685,0.665,0.665,-2.2058823529411784,212251747.0,1597600,MYR
WONG,Wong Engineering Corp. Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.165,0.175,0.165,0.175,2.9411764705882213,42045380.0,110400,MYR
WOODLAN,Woodlandor Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,0.6,0.6,0.6,0.6,0.0,24000601.0,0,MYR
WPRTS,Westports Holdings Bhd.,MYX,Transportation,Other Transportation,6.95,6.95,6.81,6.86,0.0,23574164360.0,5762700,MYR
WTEC,WTEC GROUP BHD,MYX,Process Industries,Industrial Specialties,0.125,0.125,0.125,0.125,-3.8461538461538494,62399998.0,161600,MYR
WTHORSE,White Horse Bhd.,MYX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,111365629.0,0,MYR
WTK,WTK Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.13,1.14,1.12,1.14,0.8849557522123902,530402266.00000006,1522800,MYR
XDL,XiDeLang Holdings Ltd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.005,0.005,0.005,0.005,0.0,10581128.0,132000,MYR
XIN,XIN Synergy Grp Bhd,MYX,Non-Energy Minerals,Construction Materials,0.175,0.185,0.175,0.18,2.85714285714286,99625264.0,1341000,MYR
XINHWA,Xin Hwa Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.16,0.16,0.16,0.16,0.0,40905258.0,0,MYR
XL,XL Holdings Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.81,0.82,0.79,0.815,0.6172839506172707,417013106.0,11862300,MYR
XOX,XOX Bhd.,MYX,Communications,Wireless Telecommunications,0.16,0.165,0.16,0.165,3.1250000000000027,29736203.0,84500,MYR
XOXNET,XOX NETWORKS BERHAD,MYX,Consumer Services,Media Conglomerates,0.02,0.02,0.02,0.02,0.0,22714182.0,492900,MYR
XPB,Express Powerr Solutions (M) Berhad,MYX,Miscellaneous,Miscellaneous,0.2,0.21,0.195,0.205,2.4999999999999885,186889820.0,1974000,MYR
Y&G,Y&G Corporation Bhd.,MYX,Finance,Real Estate Development,0.305,0.305,0.3,0.305,0.0,66635887.99999999,2000,MYR
YB,YB Ventures Bhd.,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.06,0.06,0.0,23466804.0,179400,MYR
YBS,YBS International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.25,0.26,0.25,0.255,2.0000000000000018,74429771.0,804200,MYR
YENHER,Yenher Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.8,0.8,0.785,0.785,-1.8750000000000018,240000004.0,41100,MYR
YEWLEE,Yew Lee Pacific Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.62,0.62,0.62,0.62,0.8130081300813016,368013618.0,8933100,MYR
YGL,YGL Convergence Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.105,0.1,0.1,0.0,27371689.0,987200,MYR
YINSON,Yinson Holdings Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.0,2.01,1.95,1.99,-0.5000000000000004,6037788574.0,2617600,MYR
YLI,YLI Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.27,0.27,0.27,0.27,0.0,30464067.0,9100,MYR
YNHPROP,YNH Property Bhd.,MYX,Finance,Real Estate Development,0.34,0.34,0.33,0.335,0.0,178106463.0,401700,MYR
YOCB,Yoong Onn Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,1.48,1.49,1.46,1.46,-1.3513513513513526,234806014.0,332100,MYR
YONGTAI,Yong Tai Bhd.,MYX,Finance,Real Estate Development,0.125,0.13,0.115,0.12,-7.692307692307699,75659474.0,16766900,MYR
YONGTAI-PA,Yong Tai Bhd Irred Conv Pref Registered 2016-27.11.26,MYX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,75659474.0,0,MYR
YSPSAH,Y.S.P. Southeast Asia Holding Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.99,1.99,1.99,1.99,0.0,282271523.0,57000,MYR
YTL,YTL Corp Bhd.,MYX,Utilities,Electric Utilities,2.39,2.43,2.37,2.37,-0.836820083682009,27831450418.0,9751500,MYR
YTLPOWR,YTL Power International Bhd.,MYX,Utilities,Electric Utilities,5.78,5.83,5.74,5.8,0.34602076124566733,50121216884.0,15550000,MYR
YTLREIT,YTL Hospitality REIT,MYX,Finance,Real Estate Investment Trusts,1.01,1.01,1.0,1.0,0.0,1794388916.0,121100,MYR
YXPM,YX Precious Metals Bhd,MYX,Consumer Durables,Other Consumer Specialties,0.21,0.21,0.21,0.21,0.0,78151496.0,60000,MYR
ZANTAT,Zantat Holdings Bhd.,MYX,Process Industries,Chemicals: Specialty,0.15,0.16,0.15,0.16,0.0,45560546.0,34200,MYR
ZECON,Zecon Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.475,0.475,0.475,0.0,75939298.0,20000,MYR
ZELAN,Zelan Bhd.,MYX,Industrial Services,Engineering & Construction,0.06,0.06,0.055,0.055,-8.33333333333333,50695242.0,430700,MYR
ZENTECH,Zen Tech International Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,15797251.0,40417700,MYR
ZETRIX,Zetrix AI Bhd,MYX,Technology Services,Information Technology Services,0.31,0.315,0.265,0.27,-11.475409836065566,2402218777.0,660057000,MYR
ZHULIAN,Zhulian Corporation Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.69,0.695,0.69,0.695,0.724637681159421,317399999.0,34000,MYR
