symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,6.2,6.3,1.6129032258064457,,1273388,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,34.0,34.5,32.9,33.6,1.510574018126888,,2190148,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,46.5,47.4,46.3,47.0,1.0752688172043012,21311302780.0,385273,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,25.9,26.8,25.4,26.5,2.316602316602322,6947776070.0,822046,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.0,5.0,4.9,4.9,0.0,9418224866.0,1357516,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.7,4.4,4.6,2.2222222222222143,,4151505,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.7,5.5,5.7,1.7857142857142954,560000000.0,559672,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.2,1.8,2.0,0.0,443620514.0,2847554,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,73.6,74.5,72.3,74.1,0.6793478260869565,3651762034.0,64198,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,26.6,26.6,26.2,26.4,0.0,826879680.0,87038,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,22.3,22.3,21.7,21.8,-0.909090909090906,2168567184.0,573517,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,31.9,32.6,31.9,32.2,0.9404388714733677,13703756196.0,3640294,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,31.9,31.9,30.0,31.1,-2.5078369905956026,51358699545.0,208669,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,12.3,12.4,12.3,12.4,0.8130081300812979,1726018134.0,284810,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,60.4,61.2,59.2,60.6,0.8319467554076538,2474029331.0,105130,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,59.9,60.2,59.2,59.4,-0.6688963210702318,,53954,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,52.6,52.6,51.3,52.0,-1.1406844106463905,6763974068.0,3717927,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,24.2,24.2,24.0,24.2,0.41493775933609073,22638037639.0,1468785,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,182.0,182.9,181.5,182.4,-0.32786885245901326,20207701561.0,6311,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.7,34.8,33.8,34.2,-1.1560693641618456,1677497960.0,188413,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,50.1,50.3,49.7,49.9,-0.20000000000000281,6264706039.0,123007,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,142.3,144.9,142.3,143.9,-0.7586206896551685,4358119965.0,10003,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,220.0,231.0,218.0,226.2,1.708633093525172,,4292,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,51.1,51.8,50.1,51.3,0.984251968503937,2279705880.0,1045742,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,434.0,434.0,428.0,429.3,-0.7628294036061053,3025193430.0,21365,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,39.5,40.2,39.4,39.8,0.7594936708860687,3874154949.0,466593,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,50.9,50.9,50.0,50.5,-0.19762845849802652,3781918671.0,318689,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.6,5.6,5.4,5.5,-1.7857142857142794,6172977239.0,2954434,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,522.1,532.0,522.1,528.0,1.2269938650306704,21269748028.0,11144,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.5,11.0,10.5,10.7,1.904761904761898,4172838364.0,1381901,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.4,15.4,15.1,15.2,0.0,1110208000.0,213532,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.8,11.9,11.5,11.8,0.0,1372401457.0,499725,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,18.0,18.3,17.8,18.1,0.5555555555555635,9699095215.0,2700253,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,75.0,76.9,73.6,76.0,1.7402945113788446,3218074296.0,555727,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,58.6,59.2,58.0,58.7,-0.3395585738539826,68404902992.99999,961235,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,640.2,640.7,635.1,637.1,-0.4375683700578144,1441617876.0,3187,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,730.0,730.0,723.2,724.2,-0.20669698222405952,11043905865.0,4495,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,70.5,70.5,69.2,69.5,-0.14367816091953206,6832980063.0,1287158,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,15.6,15.7,15.2,15.5,-0.6410256410256387,2265792939.0,535373,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.7,4.5,4.6,2.2222222222222143,,984634,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,91.5,93.0,91.5,92.7,0.8705114254624561,2720550438.2,85649,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.6,6.6,6.3,6.4,-1.538461538461533,1548511436.0,635422,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,43.6,44.8,42.8,44.2,1.376146788990829,8440959971.0,2660663,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2749.0,2754.4,2720.0,2721.5,-1.025566425428222,86615548462.0,14628,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,59.9,62.0,59.8,61.8,2.3178807947019844,5888396020.0,763673,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.9,7.4,7.7,5.479452054794526,,3437892,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.7,37.5,33.0,35.9,-0.27777777777778173,,170182,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,31.2,32.9,31.2,32.3,1.8927444794952615,1001356412.0,11742,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,40.6,40.6,38.9,39.3,-1.503759398496244,,1632608,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,61.6,61.6,60.5,60.8,-1.2987012987013056,2612161489.0,77249,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,87.2,90.9,81.8,85.2,-1.2746234067207352,,173143,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.5,7.6,7.5,7.5,0.0,8299314880.0,294488,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.8,45.5,44.1,44.9,1.8140589569160932,1900505302.0,865933,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.6,9.8,9.5,9.6,0.0,592303442.0,63324,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,23.5,23.5,23.0,23.2,0.0,2343046439.0,797527,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.0,6.1,5.9,6.0,-1.6393442622950762,877744247.0,61583,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,18.6,18.7,18.4,18.6,0.0,,1926575,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,29.8,30.0,29.0,29.4,-0.33898305084746244,1038933950.0000001,190939,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,41.6,42.5,41.4,42.2,1.4423076923076956,5024096105.0,588818,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.4,14.7,14.4,14.5,0.694444444444442,,35337,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,93.8,94.1,92.9,93.5,-0.3198294243070332,29711342757.0,65022,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,17.1,18.3,16.9,17.8,5.3254437869822615,3928136156.0,7255238,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,347.8,351.9,344.0,349.5,0.8949191685912307,1524248541.0,13189,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,94.0,94.4,93.0,93.6,-0.21321961620469387,3538540922.0,172281,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,23.2,23.2,22.9,23.0,-0.43290043290043906,2656500000.0,1471919,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,119.0,120.4,118.2,119.5,0.16764459346186325,,212856,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,213.6,215.1,213.6,214.6,0.6094702297233862,23082496642.0,29515,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.6,13.6,13.2,13.4,-1.4705882352941124,16472367943.000002,788136,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,36.5,37.1,36.2,36.5,-0.8152173913043401,2515653586.0,700479,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,103.1,103.9,102.7,103.4,0.0,11221173716.0,20323,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,22.9,23.2,22.7,22.9,0.0,1730158462.0,34097,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,71.2,71.9,70.7,71.4,0.5633802816901489,,334212,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.9,3.9,3.8,3.9,2.631578947368424,12235009954.0,786674,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,15.4,15.6,15.3,15.4,0.0,17784535033.0,3871354,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.4,7.0,7.3,4.285714285714283,,699131,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.7,6.9,6.4,6.8,3.030303030303033,518315457.00000006,909871,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,20.7,20.9,20.5,20.7,0.0,1932579563.0,1372090,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,31.0,31.0,30.1,30.4,-1.2987012987013056,3965016772.0,767782,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.0,38.0,35.0,37.2,-0.2680965147452931,1574732166.0,406919,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,117.0,118.8,114.5,115.7,-1.1111111111111087,250613995.0,3966,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.0,39.8,38.2,38.5,-2.7777777777777812,1773786690.0,296431,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,36.1,36.4,35.6,35.8,-0.8310249307479343,2634711570.0,417499,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.6,6.9,6.5,6.9,6.153846153846159,4488816528.0,824227,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,8.4,8.6,8.2,8.6,6.17283950617284,6712061559.0,561851,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,173.1,175.0,171.0,171.5,-0.9243212016175589,5149725182.0,1861,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,70.1,70.2,69.3,69.9,-0.14285714285713474,2437526283.0,91459,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,3.0,2.8,2.9,-3.333333333333336,367875000.0,221737,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.9,6.9,6.6,6.7,-1.4705882352941124,1152783376.0,375128,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,16.7,16.7,16.3,16.5,0.0,1205898834.0,214791,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,154.6,156.0,153.0,154.2,-0.2587322121604177,30910551031.0,113662,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,8.1,8.1,8.0,8.1,1.2499999999999956,8526575194.999999,344821,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,287.0,287.0,282.0,283.1,-0.7711181212758459,5808639361.0,139690,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,28.8,29.4,28.5,28.6,-0.694444444444442,6739199821.0,202171,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,18.0,18.0,17.7,17.8,0.5649717514124375,688176049.0,46125,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,201.5,202.1,200.4,201.2,-0.2973240832507546,19823369237.0,18606,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,64.0,64.5,62.5,63.0,-1.4084507042253498,2598491427.0,324261,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.8,5.8,5.6,5.7,-1.7241379310344769,1075236721.0,227743,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,25.0,25.1,24.5,24.9,0.0,2954803121.0,450881,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,61.6,63.7,61.6,63.4,3.257328990228013,2836680117.0,1420209,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,13.6,14.6,13.5,14.3,6.716417910447764,,4942985,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,607.3,618.0,607.3,611.5,0.08183306055646482,1906320000.0,11678,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,46.4,46.4,45.3,45.7,-0.21834061135369937,1847645280.0,430198,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.4,4.0,4.1,-2.380952380952394,696671572.0,267801,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,4.0,3.8,3.9,2.631578947368424,1071194350.0,1863511,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,69.5,70.2,68.6,69.0,0.0,7085712822.0,333173,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.0,2.1,1.9,2.0,0.0,570881165.0,2936969,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.1,3.8,4.0,2.5641025641025665,,1547717,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,60.5,60.5,59.0,59.2,-1.8242122719734566,3643830061.0,187413,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,41.0,41.0,40.1,40.7,-0.24509803921567236,37283325182.0,110602,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,79.0,81.1,78.6,79.0,0.3811944091486622,6391585739.0,307447,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,168.9,168.9,165.0,165.9,-0.7181328545780902,5982149494.0,62392,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.7,5.8,5.5,5.7,0.0,7030557333.0,993259,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.5,49.8,48.8,49.5,1.0204081632653061,5167049850.0,214862,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.9,2.9,2.7,2.7,-6.896551724137923,385613591.0,1367957,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.6,6.4,6.5,1.5624999999999944,,426422,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.6,30.7,30.2,30.4,-0.32786885245902103,37167913574.0,689403,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.8,3.5,3.6,-5.263157894736835,1037082586.0,581445,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,50.8,51.0,49.0,50.6,1.8108651911468783,2031611523.0,744137,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,41.2,41.6,40.8,40.9,-0.4866180048661869,1254381458.0,55151,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,17.9,17.9,17.3,17.8,2.8901734104046244,660860000.0,56202,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,40.4,41.1,39.9,40.4,0.0,672385280.0,8655,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,60.7,61.4,59.2,60.0,-0.8264462809917356,2438890326.0,570424,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,64.9,66.1,64.8,65.2,1.242236024844716,11535128478.0,757584,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,39.0,39.8,38.5,39.0,0.5154639175257806,58070024542.0,1307719,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,32.0,32.2,31.5,31.7,-0.3144654088050359,1902037500.0,496336,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,46.0,46.2,45.3,46.0,0.0,4047959290.0,566500,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,17.8,18.1,17.5,17.7,-0.5617977528089967,2716305523.0,4417736,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,88.0,88.4,86.0,86.8,-0.9132420091324169,1752017346.0,38966,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,214.3,214.3,208.0,210.6,-0.09487666034156406,1994101092.0,17247,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,31.1,31.5,31.0,31.1,0.0,13309827339.0,379456,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,162.1,162.9,161.2,161.9,-0.7357449417535185,1631000000.0,21957,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.1,28.4,27.8,28.2,0.7142857142857117,2191088867.0,626252,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3333.0,3348.9,3315.0,3315.5,0.15405993233445833,15641639223.0,845,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,7.3,7.6,7.2,7.5,2.739726027397263,938868623.0,1212344,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.9,12.1,11.8,12.0,0.8403361344537785,,520864,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,116.2,117.0,113.0,113.4,-1.2195121951219439,12072493113.0,111979,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,476.1,476.3,468.0,470.2,-1.239235454736407,54607001996.0,61540,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,878.0,878.0,778.0,801.9,-4.410537608773394,1677800049.0,2941,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.5,37.9,36.0,36.8,-2.1276595744680966,2056876143.0,312524,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,4.8,4.8,4.5,4.7,-2.083333333333326,2401502586.0,4953476,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,32.1,32.2,31.6,32.0,-0.31152647975078324,168137644693.0,3712510,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.7,7.8,7.6,7.7,0.0,779155950.0,40294,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,45.5,47.9,45.2,47.5,4.85651214128036,5143358844.0,3424787,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.8,17.8,17.2,17.3,0.0,8441224402.0,72855,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,30.1,30.5,29.7,30.0,-0.33222591362126713,2307628958.0,576853,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,90.5,91.0,89.0,89.3,-1.2168141592920447,2713287193.0,163472,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,21.0,21.3,20.9,21.1,-0.4716981132075371,,94875,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.8,10.0,9.8,10.0,2.0408163265306047,3717518877.0,397523,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,22.0,23.3,22.0,22.9,0.0,3406947653.0,10131001,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,23.1,25.0,22.8,24.6,6.493506493506493,2091993608.0000002,12248493,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,13.8,14.1,13.8,14.0,0.7194244604316521,1367358272.0,76239,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,37.9,38.1,37.6,37.8,0.2652519893899053,2451359483.0,662313,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,102.8,106.7,101.0,103.9,1.9627085377821392,1072640234.0,130789,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,94.1,96.0,94.1,95.4,0.9523809523809583,2060184823.0,70072,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,28.3,28.4,27.7,28.0,-1.0600706713780943,3104471182.0,569156,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,53.6,56.0,53.6,55.3,2.788104089219331,12743451223.0,4090542,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,8.0,8.1,7.2,7.5,-6.25,,679790,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,39.9,40.1,39.2,39.5,-0.7537688442210985,4805849908.0,937780,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,7.4,7.6,0.0,,620660,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.1,8.0,8.1,1.2499999999999956,,79941,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.5,17.7,17.3,17.6,0.5714285714285796,19476946716.0,410489,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,34.6,36.2,34.6,35.1,-0.847457627118636,10742204357.0,2455253,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,29.0,29.1,28.7,28.9,0.0,4075937570.0,941495,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,18.0,18.4,17.5,18.1,1.1173184357542059,2757431629.0,3576211,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.1,6.3,6.1,6.2,3.333333333333336,344206512.0,730326,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,286.1,298.0,286.1,289.9,1.5056022408963425,,9693,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,39.0,39.0,37.5,37.7,-3.3333333333333264,,650267,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,21.4,21.6,21.1,21.3,0.0,2211089004.0,930397,BDT
