symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FRONTSP,Frontier Springs Limited.,NSE,Producer Manufacturing,Metal Fabrication,1333.0,1342.9,1310.0,1313.2,-1.0026385224274372,15670351487.0,10110.0,INR
FRUTION,Fruition Venture Ltd,BSE,Finance,Investment Banks/Brokers,41.2,41.2,41.1,41.2,0.0,,30.0,INR
FSL,Firstsource Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,290.05,302.0,287.15,299.35,1.906382978723412,204741042709.0,477667.0,INR
FSL,Firstsource Solutions Limited,NSE,Commercial Services,Miscellaneous Commercial Services,289.99,302.0,287.43,299.62,2.0573608556441245,204741042709.0,6781087.0,INR
FTL,Finelistings Technologies Limited,BSE,Technology Services,Internet Software/Services,11.5,12.3,11.5,12.28,4.688832054560946,44653150.0,4000.0,INR
FUNDVISER,Fundviser Capital (India) Limited,BSE,Finance,Real Estate Investment Trusts,390.0,390.0,385.0,385.0,0.0,3041500037.0,2015.0,INR
FUSION,Fusion Finance Ltd,BSE,Finance,Finance/Rental/Leasing,205.5,205.65,197.05,197.05,-3.7371763556423923,33112061784.999996,33536.0,INR
FUSION,Fusion Finance Ltd,NSE,Finance,Finance/Rental/Leasing,205.5,205.88,197.21,198.58,-3.4143968871595245,33112061784.999996,516297.0,INR
FUTSOL,Futuristic Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,49.64,49.64,44.92,44.92,-4.991539763113366,,280.0,INR
FUTURSEC,Futuristic Securities Limited,BSE,Finance,Investment Banks/Brokers,24.45,24.45,23.23,23.23,-4.98977505112474,47677503.0,3653.0,INR
FWSTC,Flywings Simulator Training Centre Limited,NSE,Commercial Services,Miscellaneous Commercial Services,199.0,199.0,199.0,199.0,-0.5248687828043046,2035934456.4,600.0,INR
FYNX,FYNX Capital Limited,BSE,Finance,Finance/Rental/Leasing,4.65,4.67,4.37,4.65,4.260089686098664,889999962.0,216339.0,INR
GABRIEL,Gabriel India Limited,NSE,Producer Manufacturing,Auto Parts: OEM,1414.8,1446.0,1384.0,1392.0,-1.6115351993214555,203227447889.0,309686.0,INR
GABRIEL,Gabriel India Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1419.9,1444.05,1383.9,1392.2,-1.666902104817058,203227447889.0,25117.0,INR
GAEL,Gujarat Ambuja Exports Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,164.35,173.6,163.3,172.1,4.683698296836976,75382524833.0,234973.0,INR
GAEL,Gujarat Ambuja Exports Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,164.0,173.77,162.72,172.59,5.039255066642323,75382524833.0,4585596.0,INR
GAGAN,Gagan Gases Limited.,BSE,Process Industries,Industrial Specialties,21.45,21.5,19.55,20.89,1.8031189083820711,,2640.0,INR
GAIL,GAIL (India) Limited,BSE,Utilities,Gas Distributors,174.2,175.8,173.05,173.55,-0.9417808219177953,1151957431497.0,1522495.0,INR
GAIL,GAIL (India) Limited,NSE,Utilities,Gas Distributors,175.12,175.85,173.0,173.64,-0.8451347647327652,1151957431497.0,5628241.0,INR
GAJANAND,Gajanand International Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,8.15,8.15,8.15,8.15,-5.232558139534875,153509871.04999998,3000.0,INR
GAJANANSEC,Gajanan Securities Services Ltd,BSE,Finance,Investment Banks/Brokers,54.0,54.0,50.55,50.7,-3.4653465346534658,,331.0,INR
GALACTICO,Galactico Corporate Services Ltd.,BSE,Finance,Investment Managers,1.92,1.96,1.9,1.92,-1.5384615384615399,355570845.0,66352.0,INR
GALADA,Galada Power & Telecommunication Ltd.,BSE,Producer Manufacturing,Electrical Products,13.83,13.83,13.83,13.83,1.991150442477873,122577478.0,67.0,INR
GALADAFIN,Galada Finance Ltd,BSE,Finance,Financial Conglomerates,42.45,42.45,40.5,40.5,0.12360939431396083,121500000.0,122.0,INR
GALAGEX,Galaxy Agrico Exports Ltd.,BSE,Producer Manufacturing,Metal Fabrication,69.25,69.89,65.11,65.23,-5.133798720186156,1088991113.0,259236.0,INR
GALAPREC,Gala Precision Engineering Limited,NSE,Producer Manufacturing,Metal Fabrication,1074.7,1074.8,1045.0,1054.1,-1.9168139946031577,13812018390.0,26099.0,INR
GALAPREC,Gala Precision Engineering Limited,BSE,Producer Manufacturing,Metal Fabrication,1070.0,1074.65,1045.5,1045.5,-2.712511050109346,13812018390.0,3976.0,INR
GALAXYSURF,Galaxy Surfactants Ltd.,BSE,Consumer Non-Durables,Household/Personal Care,1950.3,1954.65,1940.0,1940.0,-1.3901949322692917,69468271141.0,1056.0,INR
GALAXYSURF,Galaxy Surfactants Ltd.,NSE,Consumer Non-Durables,Household/Personal Care,1961.0,1961.1,1933.0,1950.0,-0.540650821177186,69468271141.0,3784.0,INR
GALLANTT,Gallantt Ispat Limited,BSE,Non-Energy Minerals,Steel,632.5,636.7,582.0,589.55,-2.7786939313984207,146312770832.0,121391.0,INR
GALLANTT,Gallantt Ispat Limited,NSE,Non-Energy Minerals,Steel,633.45,633.45,582.1,585.35,-2.9753025029007016,146312770832.0,565227.0,INR
GALLARD,Gallard Steel Limited,BSE,Producer Manufacturing,Industrial Machinery,154.05,157.05,150.3,150.3,-6.934984520123832,1534250000.0,9000.0,INR
GALLOPENT,Gallops Enterprise Ltd.,BSE,Finance,Real Estate Development,37.5,37.5,37.5,37.5,-0.7936507936507862,,1.0,INR
GALXBRG,Galaxy Bearings Ltd,BSE,Producer Manufacturing,Metal Fabrication,830.1,867.95,792.1,815.05,-1.68275030156816,2638764017.0,928.0,INR
GAMCO,Gamco Ltd,BSE,Finance,Investment Banks/Brokers,50.0,50.75,47.65,49.65,-1.1350059737156517,2725348875.0,47321.0,INR
GANDHAR,Gandhar Oil Refinery (India) Limited,BSE,Process Industries,Industrial Specialties,230.5,230.5,216.0,217.15,-6.541854960189365,22742309825.0,193591.0,INR
GANDHAR,Gandhar Oil Refinery (India) Limited,NSE,Process Industries,Industrial Specialties,230.45,230.99,215.7,216.93,-6.568179860453097,22742309825.0,4300534.0,INR
GANDHITUBE,Gandhi Special Tubes Limited,BSE,Non-Energy Minerals,Steel,880.8,880.8,873.0,873.0,0.18936133585814854,10596544373.0,363.0,INR
GANDHITUBE,Gandhi Special Tubes Limited,NSE,Non-Energy Minerals,Steel,880.0,880.0,871.7,874.2,-0.06858710562413227,10596544373.0,2195.0,INR
GANECOS,Ganesha Ecosphere Limited,BSE,Process Industries,Textiles,1254.35,1254.35,1197.1,1198.25,-0.737273743942351,32165900170.0,2089.0,INR
GANECOS,Ganesha Ecosphere Limited,NSE,Process Industries,Textiles,1202.95,1228.65,1195.25,1204.95,0.16625794920819653,32165900170.0,154309.0,INR
GANESHBE,Ganesh Benzoplast Limited,BSE,Process Industries,Chemicals: Specialty,121.1,122.95,114.0,117.85,-3.677973028197793,8807906120.0,66956.0,INR
GANESHBE,Ganesh Benzoplast Limited,NSE,Process Industries,Chemicals: Specialty,121.59,123.4,114.1,116.01,-5.034381139489188,8807906120.0,857397.0,INR
GANESHCP,Ganesh Consumer Products Limited,NSE,Process Industries,Agricultural Commodities/Milling,168.0,168.99,162.91,164.08,-1.8601591004246576,6757044246.0,120390.0,INR
GANESHCP,Ganesh Consumer Products Limited,BSE,Process Industries,Agricultural Commodities/Milling,166.1,168.35,163.0,164.15,-1.7065868263473019,6757044246.0,7708.0,INR
GANESHHOU,Ganesh Housing Limited,NSE,Consumer Durables,Homebuilding,764.0,764.0,742.5,746.7,-2.843016069221249,64312295160.0,30560.0,INR
GANESHHOU,Ganesh Housing Limited,BSE,Consumer Durables,Homebuilding,757.1,761.45,743.85,745.0,-0.8913130238126973,64312295160.0,3513.0,INR
GANESHIN,Ganesh Infraworld Ltd.,NSE,Industrial Services,Engineering & Construction,94.0,96.8,92.5,95.6,3.3513513513513447,3951729222.5,97600.0,INR
GANGABATH,Ganga Bath Fittings Limited,NSE,Producer Manufacturing,Building Products,21.65,21.65,20.9,21.25,0.23584905660377695,470806377.6,24000.0,INR
GANGAFORGE,Ganga Forging Limited,NSE,Producer Manufacturing,Metal Fabrication,1.79,1.85,1.78,1.79,0.0,603239929.0,927871.0,INR
GANGAPA,Ganga Papers India Ltd,BSE,Process Industries,Pulp & Paper,104.45,104.45,99.0,99.0,-0.5025125628140703,1068099721.0,74.0,INR
GANGESSECU,Ganges Securities Ltd.,BSE,Consumer Non-Durables,Food: Specialty/Candy,112.9,112.95,112.0,112.1,-3.195164075993094,1158426974.0,278.0,INR
GANGESSECU,Ganges Securities Ltd.,NSE,Consumer Non-Durables,Food: Specialty/Candy,114.25,117.4,112.95,114.2,-0.496645464842723,1158426974.0,1975.0,INR
GANHOLD,Ganesh Holding Ltd,BSE,Finance,Financial Conglomerates,112.56,112.56,110.88,112.56,5.0,,6656.0,INR
GANONPRO,Ganon Products Ltd.,BSE,Distribution Services,Wholesale Distributors,8.42,9.21,8.41,9.21,4.0677966101695056,,147050.0,INR
GANVERSE,Ganesha Ecoverse Limited,BSE,Finance,Real Estate Development,29.5,29.5,28.5,28.98,-3.399999999999999,737839508.0,6250.0,INR
GARBIFIN,Garbi Finvest Ltd.,BSE,Finance,Financial Conglomerates,9.4,9.4,9.1,9.1,-5.208333333333334,105810735.0,115.0,INR
GARFIBRES,Garware Technical Fibres Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,733.65,738.25,720.95,722.1,-1.841908516278115,70848756210.0,716.0,INR
GARFIBRES,Garware Technical Fibres Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,732.9,745.9,720.0,722.8,-0.9795191451469404,70848756210.0,17662.0,INR
GARGFUR,Garg Furnace Limited,BSE,Non-Energy Minerals,Steel,121.7,143.95,120.2,135.0,12.033195020746888,603548395.0,107406.0,INR
GARGI,PNGS Gargi Fashion Jewellery Ltd.,BSE,Retail Trade,Specialty Stores,612.0,624.95,589.95,613.45,-1.0484716509395917,6390548925.0,22750.0,INR
GARMNTMNTR,Garment Mantra Lifestyle Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,1.15,1.19,1.14,1.15,-0.8620689655172422,,721348.0,INR
GARNET,Garnet Construction Ltd,BSE,Finance,Real Estate Development,69.0,69.0,66.2,67.25,0.9759759759759845,933949783.0,4110.0,INR
GARNETINT,Garnet International Limited,BSE,Process Industries,Textiles,65.3,66.0,64.1,65.85,0.5343511450381593,1283147235.0,11160.0,INR
GARUDA,Garuda Construction and Engineering Limited,NSE,Industrial Services,Engineering & Construction,171.36,172.0,167.1,168.16,-1.6205464225121455,15905485240.0,227947.0,INR
GARUDA,Garuda Construction and Engineering Limited,BSE,Industrial Services,Engineering & Construction,171.4,172.0,167.25,168.4,-1.6642335766423326,15905485240.0,18687.0,INR
GARWAMAR,Garware Marine Industries Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.55,21.55,21.02,21.1,-0.892437764208538,121839460.0,871.0,INR
GARWAOFFS,Garware Offshore Services Ltd,BSE,Industrial Services,Oilfield Services/Equipment,41.72,42.49,40.51,42.45,3.4608822812576205,1289072555.0,1696.0,INR
GARWSYN,Garware Synthetics Ltd.,BSE,Process Industries,Textiles,18.88,18.88,17.77,18.5,-1.0695187165775364,,592.0,INR
GATECH,GACM Technologies Limited,BSE,Finance,Investment Banks/Brokers,0.5,0.6,0.49,0.6,17.647058823529406,636720805.0,24494611.0,INR
GATECH,GACM Technologies Limited,NSE,Finance,Investment Banks/Brokers,0.5,0.58,0.49,0.58,18.3673469387755,636720805.0,35177923.0,INR
GATECHDVR,GACM Technologies Limited,BSE,Finance,Investment Banks/Brokers,0.45,0.54,0.43,0.49,8.888888888888884,636720805.0,4516193.0,INR
GATECHDVR,GACM Technologies Limited,NSE,Finance,Investment Banks/Brokers,0.45,0.52,0.43,0.49,11.36363636363636,636720805.0,8881820.0,INR
GATEWAY,Gateway Distriparks Limited,NSE,Transportation,Railroads,58.23,58.87,57.69,57.86,-0.5841924398625488,29069278144.0,504791.0,INR
GATEWAY,Gateway Distriparks Limited,BSE,Transportation,Railroads,58.61,58.61,57.7,57.97,-0.37807183364839125,29069278144.0,33709.0,INR
GAUDIUMIVF,Gaudium IVF & Women Health Ltd.,NSE,Health Services,Medical/Nursing Services,140.14,140.14,140.14,140.14,-1.9931463738723145,10379409603.0,7426.0,INR
GAUDIUMIVF,Gaudium IVF & Women Health Ltd.,BSE,Health Services,Medical/Nursing Services,139.75,139.75,139.75,139.75,-1.9985974754558167,10379409603.0,3636.0,INR
GAYAHWS,Gayatri Highways Ltd.,NSE,Industrial Services,Engineering & Construction,2.16,2.16,1.87,2.0,0.0,484096836.0,475239.0,INR
GAYAHWS,Gayatri Highways Ltd.,BSE,Industrial Services,Engineering & Construction,1.97,2.1,1.93,1.99,-1.9704433497536855,484096836.0,26363.0,INR
GAYAPROJ,Gayatri Projects Limited,BSE,Industrial Services,Engineering & Construction,20.72,20.72,19.4,19.4,-5.273437500000009,9480985845.0,54253.0,INR
GAYAPROJ,Gayatri Projects Limited,NSE,Industrial Services,Engineering & Construction,20.12,20.42,19.12,19.32,-3.976143141153085,9480985845.0,394814.0,INR
GAYATRI,Gayatri Sugars Limited,BSE,Process Industries,Agricultural Commodities/Milling,7.91,8.1,7.54,7.73,-2.2756005056889976,586998781.0,31905.0,INR
GAYATRIBI,Gayatri Bioorganics Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,7.23,7.23,6.81,6.81,-3.267045454545461,558607920.0,7837.0,INR
GBFL,Goenka Business & Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,9.27,9.9,9.26,9.86,1.2320328542094374,129480988.0,9093.0,INR
GBLINFRA,Global Infratech & Finance Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,55.33,55.33,55.33,55.33,1.9907834101382458,78257428.0,23.0,INR
GBLOGISTIC,GB Logistics Commerce Limited,BSE,Transportation,Air Freight/Couriers,27.25,27.25,27.25,27.25,0.963319748054841,223298708.0,1200.0,INR
GCHOTELS,Grand Continent Hotels Ltd.,NSE,Consumer Services,Hotels/Resorts/Cruise lines,109.9,112.5,105.0,111.35,1.2272727272727222,2741134330.0,20400.0,INR
GCMCOMM,GCM Commodity & Derivatives Ltd.,BSE,Finance,Investment Banks/Brokers,4.0,4.0,3.8,3.8,-5.000000000000004,28222600.0,12000.0,INR
GCMSECU,GCM Securities Ltd.,BSE,Finance,Investment Banks/Brokers,0.68,0.7,0.67,0.68,-2.857142857142844,132972002.0,130792.0,INR
GCONNECT,Gconnect Logitech and Supply Chain Limited,BSE,Transportation,Trucking,9.48,9.48,9.48,9.48,4.983388704318949,33587509.410000004,3000.0,INR
GCSL,Gretex Corporate Services Ltd,NSE,Finance,Investment Banks/Brokers,519.75,526.9,516.0,522.3,0.8495848619424555,12475886672.0,553093.0,INR
GCSL,Gretex Corporate Services Ltd,BSE,Finance,Investment Banks/Brokers,517.2,525.5,516.9,523.5,1.3749031758326922,12475886672.0,1434.0,INR
GDLLEAS,GDL Leasing & Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,68.99,68.99,68.99,68.99,0.0,345646781.0,1.0,INR
GEE,GEE Limited,BSE,Producer Manufacturing,Industrial Machinery,112.0,114.35,108.4,112.3,3.074804956402014,5662886640.0,103994.0,INR
GEECEE,GeeCee Ventures Limited,BSE,Finance,Real Estate Development,352.15,352.15,347.0,347.0,-1.4624449808320255,7256369583.0,261.0,INR
GEECEE,GeeCee Ventures Limited,NSE,Finance,Real Estate Development,331.7,346.85,331.7,344.45,0.8638360175695428,7256369583.0,2263.0,INR
GEEKAYWIRE,Geekay Wires Ltd.,NSE,Non-Energy Minerals,Steel,22.87,23.8,22.3,22.64,-2.07612456747405,2416502410.0,69565.0,INR
GEL,Gautam Exim Ltd.,BSE,Distribution Services,Wholesale Distributors,30.5,32.05,30.5,32.05,-0.15576323987540266,,15000.0,INR
GEMAROMA,Gem Aromatics Limited,BSE,Process Industries,Chemicals: Major Diversified,187.85,188.55,182.65,182.65,-3.994743758212875,9891102180.0,4119.0,INR
GEMAROMA,Gem Aromatics Limited,NSE,Process Industries,Chemicals: Major Diversified,190.23,190.23,182.1,183.87,-2.8581994928148755,9891102180.0,50728.0,INR
GEMENVIRO,GEM Enviro Management Limited,BSE,Transportation,Trucking,37.5,37.5,36.25,36.65,-2.26666666666667,845639992.0,8800.0,INR
GEMSI,Gemstone Investments Limited,BSE,Finance,Finance/Rental/Leasing,1.48,1.48,1.42,1.44,-4.0000000000000036,107640004.0,30906.0,INR
GEMSPIN,Gem Spinners India Limited,BSE,Process Industries,Textiles,4.86,5.11,4.86,5.11,0.0,313610898.0,200.0,INR
GENCON,Generic Engineering Construction & Projects Ltd.,BSE,Industrial Services,Engineering & Construction,39.84,40.27,39.25,39.45,-1.2515644555694618,2270330914.0,2790.0,INR
GENCON,Generic Engineering Construction & Projects Ltd.,NSE,Industrial Services,Engineering & Construction,39.84,40.18,39.2,39.55,-0.12626262626263704,2270330914.0,229511.0,INR
GENESYS,Genesys International Corporation Limited,NSE,Technology Services,Packaged Software,276.9,285.45,265.5,267.45,-3.447653429602892,11559218968.0,301096.0,INR
GENESYS,Genesys International Corporation Limited,BSE,Technology Services,Packaged Software,282.55,285.0,265.05,267.3,-3.362255965292846,11559218968.0,17434.0,INR
GENNEX,Gennex Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,8.82,8.97,8.75,8.78,-1.8994413407821222,2017460874.0,194739.0,INR
GENPHARMA,Genpharmasec Limited,BSE,Process Industries,Chemicals: Specialty,1.04,1.05,1.02,1.03,-0.9615384615384623,570331240.0,179169.0,INR
GENSOL,Gensol Engineering Limited,NSE,Industrial Services,Engineering & Construction,17.44,17.44,17.44,17.44,-4.959128065395095,662762465.0,82755.0,INR
GENSOL,Gensol Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.44,17.44,17.44,17.44,-4.959128065395095,662762465.0,4107.0,INR
GENUSPAPER,Genus Paper & Boards Ltd,NSE,Process Industries,Pulp & Paper,12.69,12.69,12.0,12.06,-1.8714401952807052,3185790560.0,32176.0,INR
GENUSPAPER,Genus Paper & Boards Ltd,BSE,Process Industries,Pulp & Paper,12.3,12.39,12.0,12.19,-1.614205004035521,3185790560.0,11731.0,INR
GENUSPOWER,Genus Power Infrastructures Limited,NSE,Electronic Technology,Electronic Equipment/Instruments,314.1,314.1,306.6,307.4,-1.977040816326545,95425694258.0,1240440.0,INR
GENUSPOWER,Genus Power Infrastructures Limited,BSE,Electronic Technology,Electronic Equipment/Instruments,314.6,314.6,306.6,307.9,-1.833253626653914,95425694258.0,99571.0,INR
GENUSPRIME,Genus Prime Infra Ltd.,BSE,Industrial Services,Engineering & Construction,28.75,28.75,28.01,28.3,0.7117437722419904,420179287.0,3150.0,INR
GENXAI,GenXAI Analytics Limited,NSE,Technology Services,Packaged Software,70.0,73.4,67.45,73.0,1.3888888888888888,1291939920.0,74400.0,INR
GEOJITFSL,Geojit Financial Services Ltd,NSE,Finance,Investment Banks/Brokers,75.8,76.9,74.51,75.44,0.07959671000265624,21045809130.0,239844.0,INR
GEOJITFSL,Geojit Financial Services Ltd,BSE,Finance,Investment Banks/Brokers,74.94,76.99,74.51,75.64,-0.4212743549236351,21045809130.0,15986.0,INR
GESHIP,Great Eastern Shipping Co. Ltd.,BSE,Transportation,Marine Shipping,1387.6,1399.25,1361.05,1373.6,0.0,195548159588.0,10870.0,INR
GESHIP,Great Eastern Shipping Co. Ltd.,NSE,Transportation,Marine Shipping,1374.0,1399.9,1360.5,1371.3,0.04377325454146852,195548159588.0,315573.0,INR
GETALONG,Getalong Enterprise Ltd.,BSE,Retail Trade,Apparel/Footwear Retail,7.7,7.7,7.7,7.7,4.054054054054052,,5000.0,INR
GFLLIMITED,GFL Ltd,BSE,Consumer Services,Movies/Entertainment,47.0,47.74,46.78,47.5,0.21097046413502413,5206890095.0,1046.0,INR
GFLLIMITED,GFL Ltd,NSE,Consumer Services,Movies/Entertainment,46.93,47.5,46.8,46.83,-0.21308331557639337,5206890095.0,41833.0,INR
GFSTEELS,Grand Foundry Ltd.,NSE,Non-Energy Minerals,Steel,14.29,14.29,14.29,14.29,0.0,386156691.0,2921.0,INR
GFSTEELS,Grand Foundry Ltd.,BSE,Non-Energy Minerals,Steel,12.69,12.69,12.69,12.69,0.0,386156691.0,440.0,INR
GGAUTO,G.G. Automotive Gears Ltd.,BSE,Producer Manufacturing,Industrial Machinery,161.95,161.95,157.95,158.5,0.2530044275774862,1570427934.0,4569.0,INR
GGBL,Ganesh Green Bharat Limited,NSE,Electronic Technology,Semiconductors,255.0,255.0,252.55,254.25,-1.0315297781237747,6371376900.0,7200.0,INR
GGDPROP,G. G. Dandekar Properties Limited,BSE,Producer Manufacturing,Industrial Machinery,74.95,75.0,70.0,70.0,-5.405405405405405,350485726.0,2317.0,INR
GGL,Gautam Gems Ltd.,BSE,Consumer Durables,Other Consumer Specialties,3.05,3.05,2.88,2.94,-1.0101010101010184,150979653.0,23628.0,INR
GGPL,Gala Global Products Ltd,BSE,Commercial Services,Commercial Printing/Forms,1.45,1.58,1.45,1.48,-2.6315789473684235,82973883.0,16572.0,INR
GHCL,GHCL Limited,NSE,Process Industries,Textiles,439.15,445.0,436.9,440.05,0.2049413639986415,40417718763.0,236633.0,INR
GHCL,GHCL Limited,BSE,Process Industries,Textiles,439.1,445.0,436.9,438.0,-0.3072721065210021,40417718763.0,6146.0,INR
GHCLTEXTIL,Ghcl Textiles Ltd.,BSE,Process Industries,Textiles,119.0,124.86,109.91,114.21,-4.009077155824517,11452133571.0,515321.0,INR
GHCLTEXTIL,Ghcl Textiles Ltd.,NSE,Process Industries,Textiles,120.77,124.9,110.1,114.12,-4.526060403246044,11452133571.0,11875585.0,INR
GHVINFRA,GHV Infra Projects Ltd.,BSE,Technology Services,Data Processing Services,281.0,293.5,281.0,293.5,4.990162761581108,20148564517.0,87880.0,INR
GIANLIFE,Gian Life Care Ltd.,BSE,Health Services,Medical/Nursing Services,4.89,4.98,4.7,4.9,0.20449897750512627,50570052.0,4402.0,INR
GICHSGFIN,GIC Housing Finance Limited,NSE,Finance,Finance/Rental/Leasing,148.89,149.0,147.0,147.79,-0.37748567576676934,7953801807.0,33740.0,INR
GICHSGFIN,GIC Housing Finance Limited,BSE,Finance,Finance/Rental/Leasing,148.45,148.6,147.0,147.25,-0.27091093802912675,7953801807.0,891.0,INR
GICL,Globe International Carriers Ltd.,NSE,Transportation,Trucking,17.07,17.07,16.5,16.87,-0.35440047253395585,1895398150.0,37301.0,INR
GICRE,General Insurance Corporation of India,NSE,Finance,Specialty Insurance,358.9,359.1,356.0,356.7,-0.6268282490597576,629566459469.0,225968.0,INR
GICRE,General Insurance Corporation of India,BSE,Finance,Specialty Insurance,358.9,359.1,356.55,356.9,-0.5434025358785134,629566459469.0,9932.0,INR
GILADAFINS,Gilada Finance & Investments Ltd,BSE,Finance,Finance/Rental/Leasing,13.31,13.85,13.31,13.79,-0.7199424046076416,195143394.0,894.0,INR
GILLANDERS,Gillanders Arbuthnot & Co. Ltd.,NSE,Consumer Non-Durables,Food: Major Diversified,89.9,89.9,86.04,88.67,0.8530482256596906,1918676955.0,3126.0,INR
GILLANDERS,Gillanders Arbuthnot & Co. Ltd.,BSE,Consumer Non-Durables,Food: Major Diversified,94.0,94.0,86.01,88.0,-2.113459399332598,1918676955.0,154.0,INR
GILLETTE,Gillette India Limited,NSE,Consumer Non-Durables,Household/Personal Care,7929.0,7930.0,7668.5,7719.0,-2.192093258996452,257030565031.0,84547.0,INR
GILLETTE,Gillette India Limited,BSE,Consumer Non-Durables,Household/Personal Care,7939.95,7939.95,7690.0,7733.1,-2.0506649778340673,257030565031.0,2403.0,INR
GILT10BETA,UTI Nifty 10 yr Benchmark G-Sec ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,26.625,26.625,26.605,26.62,1.2552301255230196,,0.0,INR
GILT10BETA,UTI Nifty 10 yr Benchmark G-Sec ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,26.88,26.88,26.36,26.54,0.37821482602117196,,367.0,INR
GILT5BETA,UTI Nifty 5 Yr Benchmark G-Sec ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,66.265,66.265,65.38,65.38,0.0,,0.0,INR
GILT5BETA,UTI Nifty 5 Yr Benchmark G-Sec ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,66.7,66.92,65.53,66.07,-0.9445277361319485,,5016.0,INR
GILT5YBEES,Nippon India ETF Nifty 5 yr Benchmark G-Sec,NSE,Miscellaneous,Investment Trusts/Mutual Funds,67.03,67.03,65.87,65.99,-0.09084027252082101,,63713.0,INR
GINISILK,Gini Silk Mills Limited,BSE,Process Industries,Textiles,58.9,58.9,53.6,57.0,3.260869565217386,308711517.0,59.0,INR
GINNIFILA,Ginni Filaments Limited.,BSE,Process Industries,Textiles,45.75,45.79,44.2,45.73,-0.043715846994542354,3920203403.0,3051.0,INR
GINNIFILA,Ginni Filaments Limited.,NSE,Process Industries,Textiles,45.12,46.39,44.0,45.11,-1.7425397516880794,3920203403.0,83127.0,INR
GIPCL,Gujarat Industries Power Co. Ltd.,BSE,Utilities,Electric Utilities,164.05,164.05,161.05,161.65,-0.4004929143561341,25199309193.0,7926.0,INR
GIPCL,Gujarat Industries Power Co. Ltd.,NSE,Utilities,Electric Utilities,162.45,163.4,161.26,162.01,-0.39348293882570845,25199309193.0,142856.0,INR
GIRIRAJ,Giriraj Civil Developers Ltd.,NSE,Industrial Services,Engineering & Construction,74.9,75.95,70.4,70.4,-4.9932523616734,1772509050.0,14250.0,INR
GITARENEW,Gita Renewable Energy Ltd,BSE,Utilities,Electric Utilities,72.1,72.1,71.16,71.16,-3.772819472616641,,170.0,INR
GJL,Grover Jewells Ltd.,NSE,Consumer Durables,Other Consumer Specialties,161.75,162.0,155.0,156.6,1.0322580645161255,602095680.0,68800.0,INR
GKB,Gkb Ophthalmics Limited,BSE,Health Technology,Medical Specialties,55.0,55.53,55.0,55.53,-2.578947368421051,287313076.0,30.0,INR
GKCONS,G. K. Consultants Limited,BSE,Finance,Investment Banks/Brokers,10.56,11.5,10.56,11.5,0.0,,131.0,INR
GKENERGY,GK Energy Limited,NSE,Industrial Services,Engineering & Construction,134.67,134.67,125.9,128.51,-4.574144204351375,27390471682.0,603659.0,INR
GKENERGY,GK Energy Limited,BSE,Industrial Services,Engineering & Construction,134.6,134.65,127.25,129.1,-4.086181277860327,27390471682.0,44510.0,INR
GKL,Guru Krupa Gems and Jewellery Ltd,BSE,Consumer Durables,Other Consumer Specialties,31.82,31.82,30.21,30.8,-3.2055311125078556,,7878.0,INR
GKP,G.K.P. Printing & Packaging Limited,BSE,Process Industries,Containers/Packaging,5.78,5.98,5.6,5.89,1.551724137931032,125173359.0,27150.0,INR
GKSL,Gujarat Kidney & Super Speciality Ltd.,BSE,Health Services,Hospital/Nursing Management,128.0,128.4,127.0,127.0,0.07880220646177645,10020976505.0,12144.0,INR
GKSL,Gujarat Kidney & Super Speciality Ltd.,NSE,Health Services,Hospital/Nursing Management,127.74,129.8,126.54,127.04,-0.047206923682130655,10020976505.0,339318.0,INR
GKWLIMITED,GKW Ltd.,NSE,Transportation,Other Transportation,1650.0,1650.0,1600.0,1610.6,-1.3596276335129867,,432.0,INR
GLANCE,Glance Finance Limited,BSE,Finance,Finance/Rental/Leasing,151.95,151.95,151.95,151.95,4.86542443064181,326879883.0,1.0,INR
GLAND,Gland Pharma Ltd.,NSE,Health Technology,Pharmaceuticals: Major,2565.0,2586.0,2493.0,2517.0,-1.0496520816133907,419682169738.0,745911.0,INR
