symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.888,0.89,0.88,0.884,0.454545454545455,143191532.0,36306,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,707.8,722.1,707.8,722.1,1.404297149276787,838208300637.8658,5,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,5.0,,39,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,0.0,269120610.0,5,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-28.676470588235304,,279,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.1,1.24,1.1,1.24,-0.8000000000000007,,361,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.13,1.13,1.13,1.13,-5.042016806722694,,52,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.46,4.5,4.46,4.5,2.2727272727272645,,2805,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.4,40.5,39.4,39.4,-2.233250620347391,1558540486.0,10281,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.24,0.252,0.236,0.24,0.0,47655840.0,19001,RON
SIE,Siemens AG,BVB,Producer Manufacturing,Industrial Machinery,1460.0,1460.0,1460.0,1460.0,0.0,1092320563086.1288,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,-26.10837438423646,,170,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.1,7.1,7.05,7.05,-25.000000000000007,,56,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.6,40.8,39.7,39.7,-1.732673267326722,328925955.0,3842,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.3,3.3,3.1,3.1,-7.185628742514963,217092318.0,101,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.3,15.38,15.2,15.2,-0.2624671916010559,58738374723.0,1087893,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,71.0,71.2,70.1,70.9,0.4249291784702711,21296060355.0,25009,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.0,32.4,28.0,32.4,14.893617021276592,322126332.0,9059,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.18,1.189,1.167,1.188,1.192504258943783,73153661272.0,8353212,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.67,1.67,1.65,1.65,-0.6024096385542175,1049051563.0,8586,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.7,2.7,2.7,2.7,-16.666666666666664,,62,RON
SPX,SIPEX Company,BVB,,,0.258,0.258,0.25,0.25,0.0,,6850,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.5,59.5,59.5,59.5,-5.555555555555555,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.36,2.6,2.36,2.6,9.243697478991605,,3050,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.1,14.9,14.0,14.9,-0.6666666666666643,,45,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.56,4.56,4.56,4.56,0.0,,12,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.4,0.4,0.4,0.4,-1.9607843137254783,26973938.0,100,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.5,16.75,16.35,16.75,0.9036144578313166,83000002.0,343,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.265,0.268,0.262,0.267,0.7547169811320761,97902250.0,58430,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,110.4,116.8,109.6,113.4,3.090909090909096,8063345261.0,7488,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,95.1,96.8,93.3,96.8,1.8947368421052602,17896242523.0,19698,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,40.56,41.5,40.56,41.5,2.8755577590480823,43370429405.0,585273,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.636,0.654,0.632,0.65,2.848101265822787,1343910105.0,800324,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.6,9.6,9.6,9.6,0.0,,175,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.705,1.725,1.68,1.69,-1.1695906432748548,369356768.1,155650,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,6.25,45258760.0,12,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.444,0.444,0.437,0.441,1.1467889908256892,1308654181.0,716602,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.07,1.07,1.07,1.07,0.0,121850990.10000001,227,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.17,0.17,0.17,0.17,0.0,,325,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,0.0,21126210.0,950,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.26,6.36,6.22,6.3,0.0,1134000034.0,91886,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.114,0.114,0.114,0.114,0.0,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.45,59.29,58.0,58.4,1.2131715771230427,,69115,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.434,0.498,0.434,0.498,-0.40000000000000036,19661991.0,486,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.8,1.8,0.5586592178770954,64047095.0,200,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.94,2.06,1.83,2.0,-3.8461538461538494,,3021,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.675,0.675,0.655,0.67,-2.898550724637668,,38405,RON
URBA,Urbana SA Bistrita,BVB,,,9.75,9.75,9.75,9.75,-26.691729323308273,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,4.14,4.14,4.14,4.14,-18.01980198019802,,45,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.8,0.925,0.8,0.8,6.666666666666672,,8100,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.85,6.85,6.85,6.85,0.0,215740750.0,5,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,23.28767123287672,,51,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0945,0.0965,0.0935,0.0965,-1.0256410256410264,195986276.0,128977,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.65,19.7,19.55,19.7,0.254452926208655,801324487.0,458,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.08,2.08,2.08,2.08,0.0,,102,RON
