symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4446.5,4449.0,4332.5,4364.5,-1.6672299200180243,3075284684637.0,928393,RUB
LMBZ,Lambumiz,RUS,,,468.0,474.5,442.5,473.0,0.6382978723404255,,2336,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,45.9,45.9,44.95,44.95,-2.3887079261671973,7161785797.5,4300,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0379,2.0379,2.0378,2.0379,0.03927151342594433,,1756064081,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,11.41,11.45,11.26,11.4,-0.26246719160104426,126110305055.65,150500,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,306.8,309.5,301.0,301.1,-2.0972199642334544,126110305055.65,165080,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,498.2,500.8,491.0,498.2,-0.04012841091492549,51350259156.0,69611,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,17.6,17.6,17.2,17.4,-1.6949152542372923,937038000.0,2100,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,1.72,1.73,1.69,1.7,-2.2988505747126458,1034328862.5600001,95000,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.545,1.555,1.485,1.51,-3.2051282051282075,1034328862.5600001,544300,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,16.135,16.16,15.485,15.625,-2.678293366552474,179403868150.0,41830800,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,899.5,902.0,868.0,872.0,-3.0572540300166757,33755209981.499996,52856,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1187.0,1192.5,1136.1,1148.0,-3.1223628691983123,89023136850.0,162076,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.028502,0.028502,0.0285,0.0285,-16.373239436619713,,249000,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,346.0,346.0,288.0,309.0,-9.649122807017543,41392032235.0,22090,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,228.0,228.0,191.5,197.0,-11.659192825112108,41392032235.0,22300,RUB
MGKL,MGKL,RUS,,,2.157,2.223,2.1515,2.1585,0.0695410292072349,2736251565.0,2351800,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,1764.0,1780.0,1717.0,1767.5,-0.0847936687394008,180281186995.0,416102,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1214.0,1224.0,1184.0,1218.0,-0.49019607843137253,118228215168.0,878,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1330.0,1332.0,1320.0,1322.0,-0.7507507507507507,118228215168.0,3644,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,35.0,37.4,34.2,34.2,-1.7241379310344664,4645087104.0,11500,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,37.2,38.1,36.0,37.0,-2.631578947368421,4645087104.0,15400,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,860.0,860.0,850.0,852.0,-1.5028901734104045,,14,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,24.06,24.06,24.02,24.02,-3.920000000000002,,80,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,166.0,166.0,153.0,153.0,-4.375,,54,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,143.7,144.3,134.92,138.01,-3.7587168758716976,326435969077.2,12403220,RUB
MONY,MONY ETF Money market,RUS,,,132.65,132.65,129.87,129.91,0.1619121048573693,,1010,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.5322,0.5366,0.507,0.5112,-3.837471783295707,22443057684.388798,54214000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,14.8,14.9,14.72,14.74,-0.2706359945872744,30939774632.6,810,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.4692,0.4695,0.4543,0.4587,-1.9871794871794937,52742578376.124,76730000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.3405,0.3425,0.325,0.326,-3.264094955489617,31952710014.913002,3400000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.5024,0.5054,0.493,0.495,-1.2370311252992785,43820159438.353195,21910000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.19,0.1939,0.1846,0.1896,0.47694753577105675,35533711812.7284,426690000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.0656,0.06795,0.0641,0.06685,0.677710843373503,45967363028.352,33260000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.1137,0.1137,0.11025,0.11295,-0.9644892590968906,10924384533.8889,102560000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.882,0.896,0.878,0.884,-0.896860986547086,1199773637.32,130000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.586,1.595,1.528,1.5335,-3.3102143757881453,63042484484.200005,60219000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.531,1.535,1.48,1.4985,-1.7377049180327848,74278314650.34999,14190000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,64.1,64.35,62.65,63.3,-1.2480499219968755,18090013550.0,20960,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,33.0,33.0,30.9,31.4,-4.934907659703307,18203519678.85,21862675,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,32.05,32.1,30.35,30.75,-4.205607476635518,18203519678.85,3072620,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,80000.0,80000.0,80000.0,80000.0,0.0,341054064.5663166,1,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,40000.0,40000.0,40000.0,40000.0,-4.8072346501665875,341054064.5663166,6,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,166.0,172.2,163.05,170.45,2.4646828975052566,332430775001.25,14781300,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,40.05,40.25,38.0,38.25,-4.135338345864658,7172752257.3,453571,RUB
MYNT,"AO ""Rosn Murmanskneftprod"" ORD",RUS,Distribution Services,Wholesale Distributors,2349.0,2349.0,2349.0,2349.0,30.5,,1,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,1687.5,1687.5,1687.5,1687.5,48.026315789473685,,1,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,440.5,450.5,439.0,445.5,-0.11210762331838565,5258117000.0,1360,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,169.5,183.5,166.5,170.5,0.8875739644970414,1358573424.0,5110,RUB
NFKL,NFKL ETF NFK-Savings-Liquidity,RUS,,,100.83,100.83,100.73,100.82,0.11916583912610758,,3900,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,335.0,335.0,320.5,327.0,-2.3880597014925375,22644995000.0,28210,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,41.65,41.65,38.5,39.3,-3.911980440097803,73783785400.0,103480,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,36.06,36.4,35.0,35.4,-1.6666666666666705,73783785400.0,137290,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,26.55,27.05,25.3,25.65,-3.389830508474584,1692062590.05,14100,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,58.86,58.94,56.92,57.34,-2.4166099387338233,352162032622.39996,12114770,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,7.28,7.3,6.7,6.895,-5.027548209366394,139826259804.0,36491300,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3350.0,3670.0,3350.0,3670.0,9.880239520958083,14364883376.0,194,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1194.0,1240.0,1152.0,1196.0,-0.1669449081803005,14364883376.0,433,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,9450.5,10049.5,9200.5,9649.0,-12.106030242302786,,22,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,130.0,130.0,121.52,121.52,-0.393442622950823,,8,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,88.9,88.9,82.62,82.62,-6.527887770109736,,1186,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,9200.005,9200.005,9200.005,9200.005,-2.127606382978732,,1,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,209.5,209.5,199.0,201.5,-2.1844660194174756,3234521772.0,4070,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,25.6,25.6,21.4,24.28,0.6633499170812609,,11707,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,966.0,967.9,927.6,940.7,-2.619047619047614,2933071596000.0,4067798,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,204.76,204.78,203.86,203.9,-0.23485663959291014,,296070,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,370.76,370.76,370.76,370.76,6.004117108874657,13102069311.551926,1,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,200.0,200.0,200.0,200.0,-13.41991341991342,13102069311.551926,2,RUB
OFZS,OFZS ETF OZON-OFZ,RUS,,,101.42,101.44,100.43,100.51,-0.238213399503717,,89,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.1902,0.1923,0.1802,0.1812,-4.379947229551452,27908882141.9802,98959000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,41.05,41.09,40.32,40.32,-1.778319123020699,,10860,RUB
OLIQ,OLIQ ETF OZON Money Market,RUS,,,100.81,100.81,100.8,100.81,0.03969435347822393,,572,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,8880.0,8960.0,8320.0,8320.0,-3.0303030303030303,23595000000.0,59,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,3109.0,3139.0,3071.5,3096.0,-0.418140881312319,649756460663.0,482119,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,39.41,39.5,38.3,39.21,-0.0764525993883821,,1167870,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,7900.0,7940.0,7420.0,7520.0,-1.3123359580052494,11947428480.0,110,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2819.0,2850.0,2819.0,2850.0,1.4595941616233536,,9,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,4840.0,4857.0,4653.0,4705.0,-2.5274497617567846,625096500000.0,99570,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,569.8,575.8,566.0,571.0,0.15786704087001882,376549535814.4,133414,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,97.48,97.96,82.0,97.94,16.48430066603235,,2058,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1184.6,1186.8,1144.0,1156.0,-2.348369657036658,1610789558383.8,1854610,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,381.8,382.7,353.6,362.5,-4.125892620999741,18114687576.0,11100,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,388.6,392.2,380.8,382.4,-1.8480492813141798,18114687576.0,2810,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,812.0,815.8,770.0,775.8,-4.669451953797002,57953953200.0,810611,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,2.496,2.496,2.38,2.404,-2.514193025141941,2067216851.7,371700,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,874.0,874.0,869.0,869.0,-0.5720823798627002,,2,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.6302,0.827,0.63,0.827,-0.36144578313253045,,2723,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,19800.0,20200.0,19000.0,19000.0,-4.040404040404041,4950000000.0,10,RUB
PRMD,iPROMOMED,RUS,,,351.95,353.55,344.35,346.65,-1.112537441163895,74491875000.0,73691,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,11.717,11.856,11.55,11.744,-0.3309853178307706,,134991,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.335,14.341,14.328,14.341,0.0418555981862466,,7455571,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.635,13.635,13.44,13.507,-0.5009208103130727,,172571,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,8.247,8.247,8.071,8.111,-2.088363109608885,,5184,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,103.0,118.95,102.75,118.95,0.0,,10,RUB
RAGR,RUSAGRO GROUP,RUS,,,68.48,69.76,62.44,64.84,-5.315420560747664,,5167600,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,104.4,104.6,101.4,101.8,-2.443699089602297,69469334343.3,601250,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,6.51,6.58,6.21,6.28,-4.195270785659794,2396711270.5499997,661900,RUB
RBTY,RBT,RUS,,,78.9,82.5,71.05,77.85,11.214285714285706,,71,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,108.8,108.8,104.6,105.6,-2.040816326530615,2963716833.0,7880,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,71.56,72.0,69.68,69.78,-2.70496374790853,39944653381.6,817820,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.153,0.153,0.147,0.1478,-3.6505867014341726,75089873856.36101,3005000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,10480.0,10480.0,10200.0,10260.0,-0.9652509652509652,19083627640.0,87,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,42.96,42.96,30.05,42.96,0.06988120195667631,,26,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,79.2,79.6,75.0,75.3,-4.80404551201011,23264892000.0,6238816,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.2276,0.2392,0.221,0.2252,-0.7054673721340345,6804226800.0,98835000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,326.7,327.7,310.5,312.6,-3.8745387453874436,3446527426088.4,14330594,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,65.2,65.4,63.8,63.8,-2.4464831804281473,1066368843.6000003,1650,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,123.42,124.8,123.24,124.32,0.8108984755108661,,7118,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14800.0,14800.0,14800.0,14800.0,5.714285714285714,3463084800.0,1,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,31600.0,32200.0,29200.0,30000.0,4.166666666666666,3463084800.0,21,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,41.6,41.99,40.2,40.38,-2.909353209906229,145498793901.36002,4295420,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,42.95,42.95,41.55,41.65,-2.5730994152046818,145498793901.36002,965170,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.22,2.22,2.155,2.16,-2.262443438914019,19029167778.36,78000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.148,1.16,1.122,1.122,-2.434782608695635,19029167778.36,82000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,24.41,24.415,23.03,23.25,-4.654500717654302,370481667409.87,65177700,RUB
RUFO,RUFO ETF-CorpCurrency bonds RF,RUS,,,102.68,102.99,101.8,102.2,-0.5739857962836885,,76,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,51.8,52.0,49.8,50.5,-3.8095238095238098,5722500000.0,12230,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,89.05,92.45,89.05,92.45,-0.5379236148466917,,2,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,498.4,554.6,498.4,554.6,-4.2141623488773705,,2,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,33.42,33.58,31.78,32.58,-2.1621621621621587,6891109325.999999,26700,RUB
SAFE,SAFE ETF Conservative,RUS,,,18.03,18.05,17.995,18.035,0.027731558513582943,,83424725,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.175,2.18,2.12,2.12,-1.3953488372092933,8229613354.379999,63000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.075,2.075,2.02,2.02,-1.222493887530558,8229613354.379999,458000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.73,0.77,0.73,0.742,1.6438356164383578,4162309681.08,2300000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.421,0.421,0.4105,0.4105,0.36674816625916906,4162309681.08,120000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2405.0,2405.0,2405.0,2405.0,0.16659725114535612,1309210346.1688058,2,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,903.0,1313.0,903.0,1313.0,1.0,1309210346.1688058,42,RUB
SBBC,SBBC ETF Blue chips,RUS,,,8.423,8.424,8.164,8.164,-2.8442223015589763,,274525,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.82,10.9,10.72,10.744,-1.0863561038482814,,923900,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1361.5,1365.0,1345.0,1351.0,-0.2952029520295203,,22449,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.452,12.532,12.336,12.372,-0.6424670735624806,,1455891,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.025,3.075,3.0,3.005,-1.9575856443719433,,5683,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1900.0,1900.0,1900.0,1900.0,0.0,,400,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1650.0,1948.74,1650.0,1948.74,-0.06461538461538414,,2,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,294.55,294.8,287.02,288.97,-1.897745790331333,6654101402880.0,43909060,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,295.64,296.0,287.9,289.7,-1.9461837874428838,6654101402880.0,3473310,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,15.118,15.132,15.09,15.096,-0.06619886137958286,,142851843,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.052,15.102,14.991,14.991,-0.40526175923465285,,218238,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,29.83,29.94,29.54,29.67,-0.7692307692307587,,476475,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.576,5.578,5.39,5.426,-2.8643036161833177,,292942,RUB
SBLB,First - Fund Bonds Longs,RUS,,,11.992,12.04,11.97,12.01,0.15010006671113163,,1515333,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.948,18.949,18.948,18.949,0.03959559696961847,,106510450,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,14.948,14.948,14.613,14.642,-2.613900897904893,,6294553,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,71.0,71.0,70.0,70.0,0.0,,2502,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.595,2.605,2.54,2.55,-1.734104046242789,,20488,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.642,18.643,18.572,18.572,-0.12368916375369554,,34825420,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.04,9.04,8.798,8.798,-2.526035896299576,,134784,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.835,13.835,13.785,13.795,-0.2891217925551205,,1716119,RUB
SBSC,First-Equities mid small cap,RUS,,,6.018,6.018,5.808,5.808,-3.151575787893948,,95337,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.566,3.568,3.502,3.502,-2.6681489716509197,,492,RUB
SCLI,SCLI ETF Liquid,RUS,,,7.0265,7.027,7.024,7.027,0.0427107061503433,,251774,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,31.29,31.29,28.76,29.0,-6.572164948453605,31971200000.0,6169100,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,802.0,805.0,800.0,801.5,-16.029334730225248,204908440.29560483,63,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,905.0,1068.0,905.0,1068.0,-0.04679457182966776,204908440.29560483,22,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,429.4,430.8,384.0,392.2,-8.235844642021524,20781209913.399998,316735,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,10030.0,10030.0,10030.0,10030.0,-43.96648044692738,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,680.0,680.0,515.3,620.0,0.016131634134541495,,46,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.536,0.537,0.5005,0.504,-5.970149253731348,42049200000.0,262044800,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,405.95,405.95,389.0,392.8,-3.0123456790123426,1920226353795.0,812537,RUB
SILA,SILA ETF,RUS,,,109.92,109.92,109.9,109.9,0.009100009100013755,,708,RUB
SIPO,SIPO ETF First IPO,RUS,,,6.066,6.066,5.878,5.901,-2.8322081343652328,,43971,RUB
SKBP,"AO ""Solikamskbumprom"" ORD",RUS,Process Industries,Pulp & Paper,3160.0,3160.0,3160.0,3160.0,0.7974481658692184,,2,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,28.76,30.88,28.76,29.07,-4.625984251968504,,895,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,2.645,2.66,2.45,2.46,-5.747126436781606,5838893047.53,333800,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1007.6,1007.6,1004.1,1004.1,-0.28798411122144757,,607,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,284.4,285.2,253.0,261.2,-8.157524613220811,17513169415.199997,6573280,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2361.0,2366.0,2361.0,2366.0,19.494949494949495,538595099.1831973,2,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3210.5,3210.5,3204.5,3205.0,-0.06236357966947303,538595099.1831973,28,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2698.0,2698.0,2698.0,2698.0,0.0741839762611276,,1,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,727.0,881.0,725.0,881.0,-0.5643340857787811,,3,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,15.605,15.745,15.2,15.295,-1.9236934915036914,844508441572.325,32949400,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,37.25,37.695,36.555,36.625,-1.835968909139647,844508441572.325,28425450,RUB
SOFL,Softline,RUS,,,43.14,43.3,40.62,40.98,-5.3142329020332815,17312086560.0,847420,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,124.7,127.8,116.7,119.5,-3.6290322580645165,16472644467.999998,6827584,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.109,9.15,9.004,9.011,-1.0758590405093946,,1444175,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,285.0,298.5,275.0,298.5,14.829774956722453,,39,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,17008.0,18498.0,17008.0,18498.0,5.702857142857143,44775962.66044341,11,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,11550.0,11550.0,11550.0,11550.0,0.0,44775962.66044341,1,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.685,3.69,3.635,3.635,-1.356852103120767,,6109439,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,3.06,3.15,3.005,3.135,1.951219512195109,3532795743.3,363000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,3.425,3.46,3.215,3.35,-1.4705882352941124,3532795743.3,966000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1501.0,1502.5,1495.0,1499.0,0.033366700033366704,,348,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,284.0,286.5,275.0,276.0,-2.8169014084507045,8942024284.0,25563,RUB
SVCB,Sovcombank,RUS,,,9.87,9.87,9.375,9.475,-3.807106598984772,221784854714.25,79761200,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,9.4,9.4,9.02,9.16,-2.345415778251606,244849605.00000003,85217,RUB
SVETP,Svetofor Group ps,RUS,,,14.3,14.45,14.0,14.1,-1.052631578947371,244849605.00000003,56484,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,249.38,249.6,243.0,243.86,-2.1821099077416757,668809041498.0,14883639,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.104,1.114,1.08,1.1,-1.6100178890876577,1871704011.0400002,443000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.744,0.756,0.72,0.738,-2.8947368421052655,1871704011.0400002,590000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,473.5,476.7,461.1,465.1,-4.063531353135311,1123847147760.0,2724158,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,450.0,453.5,436.4,442.4,-3.4904013961605584,1123847147760.0,581841,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.12,11.13,11.09,11.13,0.0899280575539709,,1700,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.19,8.21,7.61,8.15,-0.488400488400478,,197496,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,9.03,9.03,8.91,8.93,-1.6519823788546293,,6657,RUB
