symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,67.56,67.56,67.56,67.56,-0.3392830801003156,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,345.1,345.7,345.1,345.7,0.17386264850766905,,0,MXN
LU2098887180,Amundi Index Solutions - USD Flo Rate Corp Bd ESG UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1764.0,1764.0,1764.0,1764.0,0.02268088001814986,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.743,7.771,7.743,7.771,0.3616169443368149,,0,USD
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.77,47.77,47.77,47.77,-0.0313906037459317,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,223.95,223.95,223.35,223.35,-0.26791694574681596,,0,EUR
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.365,24.375,24.365,24.375,0.04104247896573595,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.818,13.868,13.818,13.868,0.36184686640614205,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,208.2,208.2,208.2,208.2,0.361532899493854,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,61.19,61.19,59.85,59.85,0.21768251841929429,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,895.2,895.2,895.2,895.2,0.0,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,36.605,36.605,36.605,36.605,0.2739350773866438,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,65.9,65.9,64.25,64.25,-0.7568736484399057,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.675,44.73,44.675,44.73,0.12311135982092829,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.73,43.73,43.73,43.73,0.1947531217779671,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.58,48.585,48.58,48.585,0.010292301358589044,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6118.0,6120.0,6118.0,6120.0,0.032690421706440015,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.58,55.62,55.58,55.62,0.07196833393306791,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.974,5.974,5.974,5.974,0.13409319477036552,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.098,6.107,6.098,6.107,0.1475893735651089,,0,USD
LU2391437253,Amundi Index Solutions - S&P 500 UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,81.73,81.73,81.73,81.73,0.3684145892177295,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,121.66,121.66,121.54,121.54,-0.09863554167350841,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.515,47.515,47.515,47.515,0.084254870984727,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,60.18,60.18,60.18,60.18,-0.5617977528089944,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1069.0,1069.0,1069.0,1069.0,0.018712574850303657,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.741,7.741,7.737,7.737,-0.05167291047667691,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.308,9.308,9.308,9.308,-0.05368839256953485,,0,USD
LU2523866023,Xtrackers II Eurozone Government Bond UCITS ETF -2D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.506,6.506,6.504,6.504,-0.030740854595768027,,0,GBP
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.889,5.889,5.889,5.889,0.0,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.969,6.969,6.969,6.969,0.0,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,83.13,83.13,83.13,83.13,0.21699819168172707,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.903,9.903,9.897,9.897,-0.06058770069676086,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.018,9.018,9.018,9.018,-0.05541394214783337,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.336,9.354,9.336,9.354,0.1928020565552582,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.504,10.516,10.504,10.516,0.11424219345011859,,0,GBP
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.266,14.266,14.266,14.266,0.7343595537353425,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF-1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.688,11.774,11.688,11.774,0.7357973990417395,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.565,20.575,20.565,20.575,0.04862630683198643,,0,GBP
LU2825557270,Alpha Ucits SICAV - Fair Oaks AAA CLO Fund Capitalisation -ETF H-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.73,10.73,10.73,10.73,0.0,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,26.925,26.97,26.925,26.97,0.16713091922004886,,0,USD
LU2880762195,Sustainable Development Bank Bonds 5-10 Index Fund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,100.8,100.8,100.8,100.8,0.258603540879243,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.402,9.402,9.385,9.385,0.11734585022401571,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.139,9.139,9.139,9.139,0.1314780322121034,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,104.08,104.08,104.08,104.08,0.01921968095329235,,0,EUR
LU2924154193,AMUNDI INDEX SOLUTIONS SICAV - AMUNDI GLOBAL CORPORATE BOND -UCITS ETF (hedged)-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,990.2,990.2,989.7,989.7,-0.05049484952534841,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,27.07,27.09,27.07,27.09,0.07388252678241439,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.064,10.078,10.064,10.078,0.13910969793322084,,0,GBP
LU2977996904,Amundi Index Solutions - Prime Glb Govt Bond UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.138,10.12,10.138,0.1778656126482281,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.568,10.568,10.568,10.568,-0.037835792659852055,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.394,10.394,10.394,10.394,-0.057692307692309874,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.07,10.07,10.066,10.066,-0.039721946375368015,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.656,7.656,7.654,7.654,-0.026123301985368073,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.208,10.208,10.2,10.2,-0.07836990595612162,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.772,7.772,7.766,7.766,-0.07720020586721857,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.904,5.904,-0.2702702702702705,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.457,4.457,4.4445,4.4445,-0.2804577069777917,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.355,8.425,8.355,8.425,0.8378216636744498,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.404,6.404,6.404,6.404,0.8345142497244518,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.246,10.246,10.246,10.246,0.11725620480750884,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.975,4.978,4.975,4.978,0.060301507537690736,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.148,5.148,5.145,5.145,-0.058275058275060486,,0,GBP
LU3254330601,Amundi Index Solutions SICAV - Amundi Global ex-US Government Bond -UCITS ETF Hedged-USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.042,5.042,5.042,5.042,0.17881978939001494,,0,USD
LU3307281595,Amundi USD Emerging Markets Government Bond hs -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.03,5.03,5.03,5.03,0.0,,0,GBP
LU3370249040,Xtrackers SICAV - Xtrackers Bloomberg Commodity Swap UCITS ETF -3C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.624,6.624,6.624,6.624,0.363636363636364,,0,GBP
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,75.5,75.5,75.5,75.5,0.0,1517930634.0,14,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,32.0,32.0,32.0,32.0,-0.6211180124223691,34975110438.13721,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,58.72,58.72,58.56,58.56,-0.27247956403269175,43676681660.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,7.65,7.9,7.65,7.9,3.2679738562091507,639901268.2967192,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,7.65,7.9,7.65,7.9,3.2679738562091507,639901268.2967192,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.705,0.705,0.705,0.705,0.0,926727814.0,0,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,174.0,174.0,172.0,172.0,-1.7142857142857144,422450006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,72.0,72.0,72.0,72.0,0.0,34058653018.307663,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,12.8,12.8,12.8,12.8,0.0,5997084555.346491,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,37.4,41.0,37.4,41.0,9.625668449197864,13452167338.430416,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,37.4,41.0,37.4,41.0,9.625668449197864,13452167338.430416,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,5.55,5.55,5.45,5.45,-1.8018018018017956,1828547599.2668352,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,5.45,5.45,5.45,5.45,-1.8018018018017956,1828547599.2668352,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,3.478,3.514,3.478,3.514,1.0350776308222998,789102810.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,32.4,35.4,32.4,35.4,9.25925925925926,8791080001.431496,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,35.4,35.4,35.4,35.4,9.25925925925926,8791080001.431496,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,59.0,59.0,59.0,59.0,0.0,39897860087.78587,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,24.0,24.0,24.0,24.0,0.0,4388819715.608207,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,53.8,53.8,53.8,53.8,0.37313432835820104,158872913951.14725,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,71.5,71.5,71.5,71.5,0.7042253521126761,3884888528.3999996,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,93.5,93.5,93.5,93.5,-0.5319148936170213,10587820080.831411,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,31.1,31.25,31.1,31.25,0.4823151125401884,4812501072.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,30.4,26.8,30.4,13.432835820895514,65944649.0,0,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,25.8,25.8,25.8,25.8,2.3809523809523867,493775348.0,344,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,3.02,3.02,3.0,3.0,-0.6622516556291397,599067768.1111861,0,USD
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,7.47,7.47,7.47,7.47,-2.5440313111546025,3180687274.0,0,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,7.9,8.65,7.9,8.65,9.493670886075948,4419005789.789865,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,73.8,73.8,73.8,73.8,0.2717391304347865,19476095926.958378,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,25.2,25.2,25.0,25.0,-0.7936507936507908,449925815.0,300,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.48,3.5,3.48,3.5,0.5747126436781614,123630181.53985466,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,10.8,10.8,10.8,10.8,4.854368932038835,3775540743.4548917,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.66,3.66,3.66,3.66,3.3898305084745792,4656771060.499727,0,USD
TAICS,TCC Group Holdings Co Ltd. GDR Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.54,3.66,3.54,3.66,3.3898305084745792,4656771060.499727,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,21.8,22.4,21.8,22.4,2.7522935779816415,1396313787.8530803,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,17.7,18.0,17.7,18.0,1.6949152542372923,24011819189.2314,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,18.0,18.0,18.0,18.0,1.6949152542372923,24011819189.2314,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,19.2,19.2,19.2,19.2,-2.040816326530623,21381957150.89685,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,119.0,123.0,119.0,123.0,3.361344537815126,30765659605.78318,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,119.0,123.0,119.0,123.0,3.361344537815126,30765659605.78318,0,USD
UNIMA,Unimicron Technology Corp. GDS,LUXSE,,,29.08,29.08,29.08,29.08,6.87247335538404,,0,USD
UNIMS,Unimicron Technology Corp. Sponsored GDR,LUXSE,Electronic Technology,Electronic Components,27.21,29.08,27.21,29.08,6.87247335538404,37118696412.65654,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.72,2.74,2.72,2.74,0.7352941176470594,775441874.9347566,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,4.2,4.2,4.2,4.2,1.4492753623188528,9517945601.351933,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,8.3,8.35,8.3,8.35,0.6024096385542039,1762608241.5514486,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.3,8.35,8.3,8.35,0.6024096385542039,1762608241.5514486,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,39.0,40.0,39.0,40.0,2.564102564102564,47693847543.734566,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,39.0,40.0,39.0,40.0,2.564102564102564,47693847543.734566,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,19.8,19.8,19.8,19.8,1.0204081632653024,1342394424.1264868,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,19.6,19.8,19.6,19.8,1.0204081632653024,1342394424.1264868,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,25.8,25.8,25.6,25.6,-0.7751937984496096,1379668858.4444623,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,11.2,11.8,11.2,11.8,5.35714285714287,1093346458.6607354,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,14.6,14.8,14.0,14.8,2.77777777777778,75713343.0,675,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,158.0,158.0,158.0,158.0,3.2679738562091507,24829955860.43447,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,153.0,158.0,153.0,158.0,3.2679738562091507,24829955860.43447,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,10.9,10.9,10.9,10.9,4.8076923076923075,4013487648.547626,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,10.9,10.9,10.9,10.9,4.8076923076923075,4013487648.547626,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,44.4,45.2,44.4,45.2,1.8018018018018116,12116970073.866222,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,44.4,45.2,44.4,45.2,1.8018018018018116,12116970073.866222,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,31.0,31.0,31.0,31.0,-1.8987341772151944,7021314195.032851,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,31.0,31.0,31.0,31.0,-1.8987341772151944,7021314195.032851,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,99.76,99.76,99.76,99.76,0.930797248077703,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,124.0,124.0,124.0,124.0,2.479338842975207,43811076938.393166,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,121.0,124.0,121.0,124.0,2.479338842975207,43811076938.393166,0,USD
