symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.64,1.64,1.64,1.64,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,5.65,5.65,5.65,5.65,-0.8771929824561372,51416414.0,2574,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.51,1.51,1.51,1.51,0.0,25990318.0,0,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.835,0.835,0.835,0.835,0.0,,0,EUR
SCROM,Romano Senior SOCIMI SA,BME,Finance,Real Estate Development,12.0,12.0,12.0,12.0,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.0,12.0,12.0,12.0,0.0,60000036.0,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,5312208.0,0,EUR
SCTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,2.88,2.88,2.88,2.88,0.0,104786305.0,0,EUR
SCTXS,Tarjar Xairo SOCIMI SA,BME,Finance,Real Estate Development,56.5,56.5,56.5,56.5,0.0,9701446.0,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.55,6.55,6.55,6.55,0.0,34639081.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,4.3,4.3,4.3,4.3,0.0,15312198.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.74,4.794,4.708,4.744,0.0,3741827071.0,1255156,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL003,Equilibria Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.0308,6.0308,6.0308,6.0308,0.26934459481928036,,0,EUR
SL006,Rho Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.684,42.684,42.684,42.684,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.441,9.441,9.441,9.441,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,17.9293,17.9293,17.9293,17.9293,0.0,,0,EUR
SL014,Fadair SIL SA,BME,Finance,Investment Banks/Brokers,20.587,20.587,20.587,20.587,-0.2934965807164071,,0,EUR
SL016,Jungleland Value SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.9447,17.9447,17.9447,17.9447,0.0,,0,EUR
SL018,Polo Capital SIL SA,BME,Finance,Investment Managers,21.7607,21.7607,21.7607,21.7607,-0.7692868933942615,,0,EUR
SL021,Rosalita Capital SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0575,13.0575,13.0575,13.0575,0.0,,0,EUR
SL023,TRENTUM CAPITAL SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9735,11.9735,11.9735,11.9735,0.0,,0,EUR
SL024,Freecap Investment SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.1195,19.1195,19.1195,19.1195,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5674,1.5674,1.5674,1.5674,0.42286007175806894,,0,EUR
SL027,Inversiones Focalizadas SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.5679,2.5679,2.5679,2.5679,0.6861668757841936,,0,EUR
SL028,All You Need Is Love Tech Capital SIL SA,BME,Non-Energy Minerals,Other Metals/Minerals,24.8777,24.8777,24.8777,24.8777,-5.382441647745203,,0,EUR
SL030,Moonhealth SIL SA,BME,Finance,Financial Conglomerates,12.8634,12.8634,12.8634,12.8634,-0.0031095010805443787,,0,EUR
SL042,"Inversiones Kineas, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1608,10.1608,10.1608,10.1608,0.0,,0,EUR
SL044,Prestige Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6083,14.6083,14.6083,14.6083,0.0,,0,EUR
SL050,Famoga Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.7321,15.7321,15.7321,15.7321,0.0,,0,EUR
SL051,Invest Stella SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.1344,2.1344,2.1344,2.1344,0.0,,0,EUR
SL065,Turqueta Gestion SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2598,1.2598,1.2598,1.2598,0.0,,0,EUR
SL085,Amposta Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0597,11.0597,11.0597,11.0597,0.24200126892051071,,0,EUR
SL086,Mestre Patrimonio SIL SA,BME,,,1.009,1.009,1.009,1.009,1.2137626642591923,,0,EUR
SL087,Synergy Capital Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0708,1.0708,1.0708,1.0708,0.0,,0,EUR
SL091,Columbus Inversiones 2000 SIL,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.5194,24.5194,24.5194,24.5194,-0.05217632336275829,,0,EUR
SL098,Diale Inversones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.645,18.645,18.645,18.645,0.20853263965773983,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,18.54,18.73,18.16,18.5,-0.21574973031283254,2459111479.0,1052989,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.05,2.1,2.05,2.1,3.44827586206898,106497607.0,13370,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.9,0.92,0.9,0.9,-1.0989010989010999,415410124.0,88735,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,10069677.0,0,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.18,2.18,2.1,2.12,-2.30414746543778,208169499.0,17996,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,15.4,15.4,15.4,15.4,0.0,100424527.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.588,3.602,3.546,3.585,-0.829875518672206,20408055391.0,14590406,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.72,2.72,2.675,2.68,0.3745318352060012,348075145.0,34279,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,28.96,29.96,28.8,29.84,3.611111111111108,2248984364.0,237442,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.1438,0.1438,0.1438,0.1438,0.0,22633196.0,0,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.12,2.12,2.12,2.12,2.9126213592233037,12437291.0,2500,EUR
TSK,TSK Electronica y Electricidad SA,BME,Industrial Services,Engineering & Construction,6.07,6.11,6.0,6.03,-0.6589785831960466,726933601.0,195901,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.21,3.225,3.04,3.08,-4.347826086956525,382476930.0,563369,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0022,0.0022,0.0022,0.0022,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.18,3.18,3.18,3.18,0.0,78347909.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,3.24,3.254,3.206,3.246,-0.6123698714023276,8397594939.000001,2841220,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.0287,0.0322,0.0261,0.0274,-2.1428571428571423,5183165.0,14953470,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,89.6,90.2,88.1,89.8,-0.6637168141593014,3174041701.0,43837,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,55.0,55.1,54.2,55.0,0.0,2522330666.0,107872,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.8,0.814,0.782,0.8,-1.7199017199017077,97493337.0,24489,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,18.0,18.0,17.6,18.0,0.0,136253094.0,375,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,8.75,8.75,8.75,8.75,-3.3149171270718307,20648841222.621902,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,8.5,8.5,8.5,8.5,-3.409090909090917,20648841222.621902,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.46,4.46,4.46,4.46,0.0,3787396968.0721965,0,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.2,3.24,3.2,3.24,-0.6134969325153244,31651136400.36501,33,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.12,1.12,1.12,1.12,-3.4482758620689493,831868782.6310996,0,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.18,3.18,3.18,3.18,0.0,1385094530.4848144,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.72,3.72,3.72,3.72,-0.5347593582887704,1385094530.4848144,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.93,1.93,1.93,1.93,0.5208333333333338,6354146819.787106,0,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.62,2.62,2.62,2.62,0.0,7758060829.145094,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,4009698615.5427628,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,4.02,4.02,4.02,4.02,2.0304568527918687,7412321258.013013,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,9.05,9.3,9.05,9.3,0.5405405405405482,26324856251.833538,73,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,8.034,8.5,7.698,7.698,-1.181001283697043,95214449566.53247,7321,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,7.305,7.305,7.07,7.07,-0.6045269225362033,95214449566.53247,1086,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.8,0.8,0.8,0.8,0.0,4525757342.0124445,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.44,1.44,1.4,1.4,-1.4084507042253533,1650023228.4367008,2778,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.26,1.26,1.23,1.23,-3.1496062992126013,1650023228.4367008,20,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,12.826,12.826,12.426,12.426,-0.4326923076923098,52987358320.24547,10014,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.224,0.224,0.224,0.224,0.0,1390593964.6709986,22,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.1,10.2,10.1,10.2,1.9999999999999927,120000000.0,987,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.5,13.6,13.5,13.6,0.0,93631213.0,190,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.3,14.3,14.3,14.3,0.0,222260842.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.84,2.84,2.84,2.84,0.0,58367494.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,17.3,17.3,17.2,17.2,-1.1494252873563178,561824232.0,961,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.65,9.65,9.65,9.65,0.0,1418251621.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.2,25.2,25.2,25.2,0.0,154162166.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.815,0.815,0.815,0.815,0.0,9203323.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.78,1.78,1.78,1.78,0.0,101370545.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,0.0,1262813717.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.0,158999996.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,402972984.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,61.5,61.5,61.5,61.5,0.0,1175857295.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.3,17.3,17.3,17.3,0.0,117222997.0,0,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.3,9.3,9.3,9.3,1.086956521739146,102340505.0,200,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,3.06,3.06,3.06,3.06,2.0000000000000018,347426056.0,10029,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.25,1.25,1.25,1.25,0.0,97452602.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,13672630.6,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.785,0.785,0.785,0.785,2.6143790849673225,58238466.0,3584,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,15.1,15.1,15.1,15.1,0.0,113204749.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.6,20.6,20.6,20.6,0.0,39293016.8,0,EUR
YLFG,"LAFINCA GLOBAL ASSETS SOCIMI, S.A.",BME,Industrial Services,Engineering & Construction,4.18,4.18,4.18,4.18,0.0,157953587.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,23332313.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,17.8,17.8,17.8,17.8,-38.62068965517241,69465239.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.775,0.775,0.775,0.775,0.0,94904793.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.85,8.85,8.85,8.85,0.0,9237480.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,2.36,2.36,2.36,2.36,0.0,35150045.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,194646773.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31349501.400000002,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.2,1.2,1.2,1.2,0.0,32537156.000000004,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,0.0,283238901.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.9,11.9,11.9,11.9,0.0,111520869.0,0,EUR
YTCH,Techo Hogar SOCIMI Sociedad de Beneficio e Interes Comun SA,BME,Finance,Real Estate Development,1.11,1.11,1.11,1.11,-0.8928571428571435,64180699.00000001,283,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,39.0,39.0,39.0,39.0,0.0,196480740.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,131048305.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.24,3.24,3.24,3.24,0.0,426808351.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.6,31.6,31.6,31.6,0.0,95860022.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,18.0,18.0,18.0,18.0,0.0,304820446.0,0,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.33,1.33,1.33,1.33,0.0,973615150.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,610089261.0,0,EUR
