symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTHE,Theraclion SA,EURONEXT,Health Technology,Medical Specialties,0.657,0.68,0.657,0.67,1.3615733736762492,48313457.0,27094.0,EUR
ALTHO,Metavisio SA,EURONEXT,Technology Services,Information Technology Services,0.0012,0.0012,0.0011,0.0011,-8.33333333333332,1285561.0,3054675.0,EUR
ALTHX,THX Pharma,EURONEXT,Health Technology,Pharmaceuticals: Major,3.86,3.925,3.78,3.875,-1.3994910941475867,56739151.0,57411.0,EUR
ALTME,TME Pharma N.V.,EURONEXT,Health Technology,Biotechnology,0.0695,0.0695,0.0663,0.0679,1.646706586826353,6286092.0,54565.0,EUR
ALTOO,Toosla Societe Anonyme,EURONEXT,Technology Services,Packaged Software,0.0014,0.0016,0.0012,0.0012,-25.00000000000001,221831.0,1101664.0,EUR
ALTOU,Touax SA,EURONEXT,Finance,Finance/Rental/Leasing,4.07,4.08,4.07,4.08,0.0,28471789.0,12.0,EUR
ALTPC,Societe Marseillaise du Tunnel Prado Carenage SA,EURONEXT,Transportation,Other Transportation,27.0,27.2,27.0,27.0,0.0,157612503.0,1533.0,EUR
ALTRA,Tractial,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.34,2.39,2.16,2.16,-7.69230769230768,12793565.0,11882.0,EUR
ALTRI,Trilogiq SA,EURONEXT,Non-Energy Minerals,Steel,5.3,5.3,5.3,5.3,0.0,19811400.0,1900.0,EUR
ALTS-ETFP,21Shares Crypto Mid-Cap Index (ALTS) ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.239,9.319,9.239,9.319,0.86589457733521,,0.0,EUR
ALTS-EUR,21Shares Crypto Mid-Cap Index (ALTS) ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.5011,9.5564,9.35,9.35,0.9392205548958193,,1622.0,EUR
ALTUV,Bio-UV Group SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.35,1.36,1.34,1.34,-1.4705882352941189,18548414.0,5069.0,EUR
ALTXC,TXCom SA,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,8.75,8.75,8.75,8.75,0.0,10732662.0,1300.0,EUR
ALU10,U10 Corp SA,EURONEXT,Distribution Services,Wholesale Distributors,1.22,1.22,1.22,1.22,0.0,20796392.0,6001.0,EUR
ALUAV,Embention Sistemas Inteligentes SA,EURONEXT,Electronic Technology,Aerospace & Defense,45.0,45.0,45.0,45.0,5.633802816901405,254862335.0,36.0,EUR
ALUCI,Lucibel S.A.,EURONEXT,Electronic Technology,Semiconductors,3.79,3.79,3.78,3.78,0.0,840952.0,9.0,EUR
ALUM,WisdomTree Aluminium (German Cert.),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.7215,3.7215,3.69,3.69,-0.6060606060606051,,7000.0,EUR
ALUNI,Unify Group,EURONEXT,Consumer Services,Publishing: Books/Magazines,1.868,1.916,1.868,1.916,0.31413612565445054,106960967.0,28073.0,EUR
ALUNT,Uniti SA,EURONEXT,Finance,Real Estate Development,1.34,1.35,1.34,1.35,0.7462686567164185,33977298.0,16.0,EUR
ALUPG,UPERGY SA,EURONEXT,Distribution Services,Wholesale Distributors,1.665,1.73,1.66,1.73,-0.859598853868202,8059621.999999999,259.0,EUR
ALUVI,UV GERMI Societe Anonyme,EURONEXT,Producer Manufacturing,Industrial Machinery,2.44,2.53,2.44,2.49,0.40322580645162226,5968234.0,576.0,EUR
ALVAL,Valbiotis SA,EURONEXT,Health Technology,Biotechnology,0.796,0.797,0.78,0.781,-1.2642225031605574,28100974.0,75820.0,EUR
ALVAP,Kumulus Vape SA,EURONEXT,Retail Trade,Specialty Stores,2.99,3.1,2.99,3.1,4.026845637583897,8721199.0,364.0,EUR
ALVAZ,Vaziva SA,EURONEXT,Technology Services,Internet Software/Services,33.0,33.0,33.0,33.0,-1.7857142857142898,90104611.0,110.0,EUR
ALVDM,Voyageurs du Monde SA,EURONEXT,Consumer Services,Other Consumer Services,177.5,178.0,177.5,178.0,0.0,790050695.0,1219.0,EUR
ALVGO,Vogo SA,EURONEXT,Technology Services,Packaged Software,1.92,1.92,1.915,1.915,-1.0335917312661507,11712343.0,32.0,EUR
ALVIA,Vialife SA,EURONEXT,Distribution Services,Wholesale Distributors,12.2,12.2,12.2,12.2,0.0,4830248.0,10.0,EUR
ALVIN,Vinpai S.A.,EURONEXT,Health Technology,Pharmaceuticals: Other,3.16,3.16,3.16,3.16,-9.71428571428571,15964953.0,200.0,EUR
ALVIO,Valerio Therapeutics,EURONEXT,Health Technology,Pharmaceuticals: Major,0.432,0.5,0.4315,0.4565,6.410256410256417,213897329.0,2457111.0,EUR
ALVIR,Virtualware 2007 SA,EURONEXT,Technology Services,Packaged Software,4.16,4.16,4.16,4.16,-16.465863453815267,22618024.0,1.0,EUR
ALVU,VENTE-UNIQUE.COM,EURONEXT,Retail Trade,Internet Retail,15.0,15.0,14.8,14.8,-1.3333333333333286,143914361.0,491.0,EUR
ALWEC,WE.CONNECT SA,EURONEXT,Electronic Technology,Computer Peripherals,26.3,26.3,25.8,25.8,-1.526717557251903,78357442.0,693.0,EUR
ALWF,Winfarm SA,EURONEXT,Distribution Services,Wholesale Distributors,3.96,3.96,3.95,3.95,0.0,7906695.0,10116.0,EUR
ALWIN,WINAMP GROUP,EURONEXT,Technology Services,Internet Software/Services,0.39,0.4125,0.382,0.4125,0.6097560975609762,10021396.0,22842.0,EUR
ALWIT,Witbe SA,EURONEXT,Technology Services,Packaged Software,3.11,3.18,3.11,3.18,2.5806451612903247,12755574.0,1842.0,EUR
ALWTR,Watera,EURONEXT,Industrial Services,Environmental Services,1.11,1.14,1.1,1.12,-1.3215859030836918,19960587.0,2042.0,EUR
ALXIL,Xilam Animation SA,EURONEXT,Consumer Services,Movies/Entertainment,5.16,5.18,5.12,5.12,-0.7751937984496131,30107413.0,764.0,EUR
AM,Dassault Aviation SA,EURONEXT,Electronic Technology,Aerospace & Defense,283.2,284.6,279.4,280.2,-1.5460295151089367,22028785671.0,56758.0,EUR
AM3A,Amundi Euro Government Bond Highest Rated Investment Grade UCITS ETF DR EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,202.5,203.03,202.5,203.03,-0.029543552119750984,,25.0,EUR
AM3A-ETFP,Amundi Euro Government Bond Highest Rated Investment Grade UCITS ETF DR EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,202.67,202.72,202.67,202.72,-0.14776869273963714,,21.0,EUR
AMINA,AMINA Crypto Asset Select Index ETP,EURONEXT,,,17.724,17.784,17.488,17.488,5.393840776230938,,6371.0,EUR
AMUN,Amundi SA,EURONEXT,Finance,Investment Managers,89.1,89.8,88.45,89.2,0.11223344556678848,18331810773.0,131435.0,EUR
ANAE,BNP PARIBAS EASY II Nasdaq 100 UCITS ETF Accum -(H)- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.288,14.288,14.288,14.288,0.238529535568968,,97.0,EUR
ANAU,BNP PARIBAS EASY II Nasdaq 100 UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.72,22.745,22.38,22.405,-0.5548158011540169,,18771.0,EUR
ANAU-ETFP,BNP PARIBAS EASY II Nasdaq 100 UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.72,22.725,22.34,22.405,-0.5768804082538229,,29379.0,EUR
ANRJ,Amundi Global Hydrogen UCITS ETF Parts,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,731.5,731.5,721.0,723.6,-1.6045689420723355,,119.0,EUR
ANTIN,Antin Infrastructure Partners,EURONEXT,Finance,Investment Managers,8.76,9.02,8.65,9.02,3.440366972477052,1562565476.0,19655.0,EUR
ANX,Amundi Index Solutions - NASDAQ-100 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,299.0,299.0,294.3,294.7,-0.6405933917734437,,949.0,EUR
ANX-ETFP,Amundi Index Solutions - NASDAQ-100 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,299.0,299.0,294.0,294.8,-0.6068779501011501,,1591.0,EUR
ANXU,Amundi Index Solutions - NASDAQ-100 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,341.8,341.8,337.3,337.3,-0.6626417317037255,,304.0,USD
AOPT-EUR,21Shares Optimism ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9214,0.9492,0.9214,0.9396,-4.49278308599309,,28387.0,EUR
APEX,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,198.23,198.95,196.48,197.03,-0.03044294484753274,,2715.0,EUR
APTOS,21Shares Aptos Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7979,0.8175,0.7979,0.8175,6.196414653156659,,305.0,EUR
APX,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,199.81,199.81,196.48,196.62,-0.5261560254983265,,2906.0,EUR
AQWA,Global X Clean Water UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.44,28.44,28.27,28.365,-0.7696344236487753,,76.0,EUR
ARAMI,Aramis Group SA,EURONEXT,Retail Trade,Internet Retail,3.455,3.51,3.42,3.495,1.1577424023154859,286269803.0,40242.0,EUR
AREIT,Altareit,EURONEXT,Finance,Real Estate Investment Trusts,585.0,585.0,585.0,585.0,0.0,1023896797.0,1.0,EUR
ARG,Argan,EURONEXT,Finance,Real Estate Development,61.6,62.5,61.0,62.5,1.1326860841423994,1592323503.0,14080.0,EUR
ARKG,Ark Genomic Revolution Ucits ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.767,6.767,6.679,6.703,0.05971040453799743,,7982.0,EUR
ARKI,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.643,9.65,9.495,9.495,-0.35680554098017314,,1938.0,EUR
ARKK,ARK Innovation UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.81,7.684,7.715,0.5211726384364825,,7472.0,EUR
ARKX,ARK Space & Defence Innovation UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.649,4.7205,4.622,4.622,-1.070205479452051,,17976.0,EUR
ARM3,Leverage Shares 3X Long Arm ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.235,21.25,17.528,17.632,-10.19659773861668,,1919.0,EUR
ARMI,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.362,9.395,9.362,9.388,-0.17014036580178662,,2240.0,EUR
ARMR,Global X Defence Tech UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.71,23.905,23.675,23.765,-0.7931538300980913,,243.0,EUR
ARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.292,9.3911,9.292,9.385,-0.13195139081021903,,5608.0,EUR
ARTE,Artea SA,EURONEXT,Finance,Real Estate Development,5.55,5.55,5.55,5.55,-1.7699115044247882,27041775.0,51.0,EUR
ARTO,Societe Industrielle & Financiere de l'Artois SA,EURONEXT,Electronic Technology,Computer Peripherals,10000.0,10000.0,10000.0,10000.0,3.0927835051546393,2662000060.0,2.0,EUR
ARVEN,Arverne Group Act,EURONEXT,Utilities,Electric Utilities,9.14,9.26,8.9,9.26,1.3129102844638865,338438721.0,7916.0,EUR
ASAE,BNP PARIBAS EASY II Short Duration Income Opportunities UCITS ETF Accum H EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.066,10.07,10.066,10.07,0.13922036595068737,,0.0,EUR
ASHE,BNP PARIBAS EASY II Short Duration Income Opportunities UCITS ETF H EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.9045,9.9045,9.9045,9.9045,-0.7714271402093869,,150.0,EUR
ASHU,BNP PARIBAS EASY II Short Duration Income Opportunities UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.1295,9.1295,9.128,9.128,-0.3493449781659392,,5660.0,EUR
ASI,Multi Units LU - Amundi MSCI China ESG Leaders Extra -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,102.19,103.29,101.72,102.94,2.2752111276701363,,15831.0,EUR
ASL3,Leverage Shares 3X Long Asml Etp Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,109.0,109.73,90.0,92.3,-0.3885171595078777,,473.0,EUR
ASMS,Leverage Shares -3x Short ASML ETP Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4423,0.4423,0.4423,0.4423,-17.01688555347092,,500.0,EUR
ASOL-EUR,21Shares AG Solana ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.3375,45.7246,45.3375,45.3734,3.3694503171247345,,80.0,EUR
ASRD,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.712,9.752,9.699,9.732,-0.15389350569406554,,9762.0,EUR
ASREUA,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,258.85,258.85,258.85,258.85,0.34501473096605806,,17.0,EUR
ASTX-EUR,21Shares Stacks Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.54,1.5486,1.54,1.5486,2.4545153820707846,,200.0,EUR
ASUI-ETFP,21Shares Sui Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.028,19.028,18.854,18.854,-0.9144418751313826,,0.0,EUR
ASUI-EUR,21Shares Sui Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.8052,19.0181,18.8052,18.848,-0.7791113918719714,,767.0,EUR
ASY,Assystem SA,EURONEXT,Industrial Services,Engineering & Construction,42.4,43.8,42.4,43.8,2.4561403508771864,630352088.0,2361.0,EUR
AT1,Invesco Markets II PLC - Invesco USD AT1 CoCo Bond UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.46,26.55,26.45,26.45,0.037821482602110476,,11667.0,EUR
AT1D,Invesco Markets II PLC - Invesco USD AT1 CoCo Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.844,16.844,16.766,16.766,-0.34474560152165584,,634.0,EUR
ATAO-ETFP,21Shares Bittensor ETP 2025-open end,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.801,8.801,8.6,8.6,-2.283831382797415,,0.0,EUR
ATAO-EUR,21Shares Bittensor ETP 2025-open end,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.569,8.569,8.485,8.565,-2.1925316889345687,,36.0,EUR
ATE,Alten SA,EURONEXT,Industrial Services,Engineering & Construction,55.0,57.0,54.6,56.45,1.895306859205784,1938935385.0,119795.0,EUR
ATEME,Ateme SA,EURONEXT,Electronic Technology,Telecommunications Equipment,11.95,11.95,11.6,11.8,-1.2552301255230007,138710319.0,10334.0,EUR
ATIA,21Shares Celestia Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3805,0.3888,0.3805,0.3888,2.5046137621935016,,2560.0,EUR
ATLD,Atland SA,EURONEXT,Finance,Real Estate Investment Trusts,36.0,36.0,36.0,36.0,0.0,157366980.0,4.0,EUR
ATO,Atos Group,EURONEXT,Technology Services,Packaged Software,32.7,33.22,32.04,32.66,0.1226241569589183,644241432.0,92688.0,EUR
AUB,Aubay SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,54.7,55.1,53.3,54.9,0.7339449541284377,693603114.0,8071.0,EUR
AUCO-ETFP,L&G Gold Mining UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,81.21,82.27,80.26,80.66,-2.490328820116057,,3143.0,EUR
AUEM,Amundi MSCI Emerging Markets Swap -UCITS ETF USD C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.754,8.754,8.628,8.634,-0.5986645176145475,,76270.0,USD
AUEU,WisdomTree Short AUD Long EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.21,32.21,32.21,32.21,0.2645914396887186,,16.0,EUR
AUGR,Augros Cosmetics Packaging SA,EURONEXT,Process Industries,Containers/Packaging,5.05,5.05,5.05,5.05,0.0,7148467.0,5.0,EUR
AUHEUA,UBS MSCI Australia UCITS ETF Accum Shs h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.565,23.565,23.565,23.565,0.855981168414307,,4.0,EUR
AUNI-ETFP,21Shares Uniswap ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.84,4.84,4.84,1.2658227848101313,,2487.0,EUR
AUNI-EUR,21Shares Uniswap ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.8465,4.8465,4.84,4.84,-1.519930005900665,,13877.0,EUR
AURE,Aurea SA,EURONEXT,Industrial Services,Environmental Services,5.56,5.56,5.56,5.56,-1.7667844522968292,50109936.0,22.0,EUR
AUSAUW,UBS MSCI Australia UCITS ETF Accum AUD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.9,33.065,32.845,33.05,0.09085402786188379,,5237.0,EUR
AUSSD,BNP Paribas Easy ESG Enhanced US Ucits ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.7931,14.8235,14.7747,14.7794,0.0853265433269282,,29505.0,USD
AUSSE,BNP Paribas Easy ESG Enhanced US Ucits ETF Accum Shs EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.1532,14.1623,14.129,14.129,0.19004127015642747,,26631.0,EUR
AUSSE-ETFP,BNP Paribas Easy ESG Enhanced US Ucits ETF Accum Shs EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.084,14.094,14.084,14.094,-0.48015816975004505,,6000.0,EUR
AUSSH,BNP Paribas Easy ICAV - BNP Paribas Easy ESG Enhanced US Ucits ETF Accum H CAP Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.2255,12.2368,12.2255,12.2368,0.7392771877829943,,50.0,EUR
AUSSR,BNP Paribas Easy ESG Enhanced US Ucits ETF Accum Shs -R- CAP EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14160.7908,14160.7908,14136.4196,14136.4196,0.5296059044228837,,2.0,EUR
AUST,Amundi Australia S&P/ASX 200 UCITS ETF Dist,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,55.3,55.61,55.3,55.61,0.2523886785649911,,37.0,EUR
AVAX-ETFP,21Shares Avalanche ETP 2021-ohne festen Verfall auf Avalanche Exchange Traded Product,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.061,1.0666,1.061,1.0666,2.695936838051225,,0.0,EUR
AVAX-EUR,21Shares Avalanche ETP 2021-ohne festen Verfall auf Avalanche Exchange Traded Product,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.0965,1.0965,1.094,1.094,1.957129543336452,,5000.0,EUR
AVERE,Fineco AM Active Collection Emerging Markets UCITS ETF Accum A EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.344,14.344,14.1,14.1,-0.6762468300929846,,947.0,EUR
AVG3,Leverage Shares Public Limited Company LS 3X LONG BROADCOM ETP 2025-15.09.75 on Broadcom Reg S Warrant,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.258,11.258,10.954,10.954,-4.581881533101043,,1000.0,EUR
AVOS,Leverage Shares -3x Short Broadcom AVGO ETP Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.163,4.408,4.163,4.408,5.885178957482587,,0.0,EUR
AVT,Avenir Telecom SA,EURONEXT,Electronic Technology,Telecommunications Equipment,0.094,0.094,0.092,0.0928,0.8695652173912991,6796085.0,16994.0,EUR
AWAT,Amundi PEA Eau (MSCI Water) UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.3,32.4,32.205,32.36,-0.015448787270207194,,6898.0,EUR
AWDE,BNP PARIBAS EASY II MSCI World PAB UCITS ETF Accum H EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.976,11.976,11.976,11.976,-0.13342228152101412,,880.0,EUR
AWDSE,BNP Paribas Easy ICAV - BNP Paribas Easy Sustainable World Ucits ETF AccumCAP EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.4007,13.4007,13.3793,13.3793,0.14596026886630592,,18.0,EUR
AWDSE-ETFP,BNP Paribas Easy ICAV - BNP Paribas Easy Sustainable World Ucits ETF AccumCAP EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.32,13.32,13.32,13.32,-0.38887227041579125,,2260.0,EUR
AWDSH,BNP Paribas Easy ESG Enhanced World UCITS ETF Accum H CAP EUR,EURONEXT,,,11.752,11.752,11.744,11.746,-0.4069866033576398,,4450.0,EUR
AWDSR,BNP Paribas Easy ESG Enhanced World UCITS ETF Accum Shs -R- CAP EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13335.0132,13374.3919,13335.0132,13374.3919,0.014627103204137482,,1.0,EUR
AWDU,BNP PARIBAS EASY II MSCI WORLD PAB UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.526,11.526,11.526,11.526,0.611033519553075,,12.0,EUR
AWESG,UBS MSCI ACWI Universal UCITS ETF Dis Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.355,21.41,21.355,21.41,0.07010983874737355,,72654.0,EUR
AWEX,Xtrackers FTSE All-World Ex US UCITS ETF Accum-1C- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.818,8.818,8.818,8.818,0.2729133500113615,,795.0,EUR
AWSRIA,UBS MSCI ACWI Socially Responsible UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.66,26.66,26.335,26.335,-0.7537214999057821,,1694.0,EUR
AWSRIE,UBS MSCI ACWI Socially Responsible UCITS ETF Accum h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.69,22.695,22.43,22.43,-0.6862962143015325,,43832.0,EUR
AXEE-EUR,iShares Asia ex Japan Equity Enhanced Active UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.651,7.651,7.499,7.514,-0.3844624154845541,,6419.0,EUR
AXLM-ETFP,21Shares Stellar XLM ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.579,7.579,7.579,7.579,4.121445253468881,,100.0,EUR
AXLM-EUR,21Shares Stellar XLM ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.2732,7.2732,7.2346,7.2346,-5.553524804177543,,1171.0,EUR
AXQU,BNP PARIBAS EASY II MSCI Emerging Markets ex-China PAB UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.072,15.072,15.072,15.072,-1.2060828526481453,,30.0,EUR
AXRP-ETFP,21Shares Ripple XRP ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.24,26.65,26.24,26.585,2.2106881968473635,,115.0,EUR
AXRP-EUR,21Shares Ripple XRP ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.234,26.65,26.234,26.5847,2.4111284034701197,,915.0,EUR
AXTZ-EUR,21Shares Tezos ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.2394,1.26,1.2394,1.26,10.072508080719835,,400.0,EUR
AYV,Ayvens,EURONEXT,Finance,Finance/Rental/Leasing,11.68,11.84,11.55,11.84,1.5437392795883338,9135684606.0,374986.0,EUR
B26A,iShares iBonds Dec 2026 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.563,5.563,5.563,5.563,-0.08979885057471074,,100.0,EUR
B28A,iShares iBonds Dec 2028 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.668,5.677,5.665,5.677,0.0,,7789.0,EUR
B500,Amundi Index Solutions - S&P 500 Buyback ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,350.25,350.25,348.15,348.15,-0.1004304160688731,,30.0,EUR
BAIN,Monte-Carlo Societe des Bains de Mer SA,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,139.0,139.0,138.0,139.0,0.0,3407815836.0,445.0,EUR
BASS,Bassac SA,EURONEXT,Finance,Real Estate Development,44.7,44.7,44.4,44.7,0.6756756756756853,712963393.0,247.0,EUR
BAT1,iShares Global AT1 Bond Active UCITS ETF Accum- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.116,5.116,5.105,5.105,0.294695481335964,,49.0,EUR
BATT-ETFP,L&G Battery Value-Chain UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.61,28.71,28.155,28.285,-0.6498068141903713,,12427.0,EUR
BB,Societe BIC SA,EURONEXT,Producer Manufacturing,Industrial Conglomerates,61.1,61.8,60.7,61.8,1.3114754098360608,2460845886.0,19691.0,EUR
BBEG,JPMorgan ETFs (Ireland) ICAV - BetaBuilders EUR Govt Bond UCITS ETF EUR (Acc),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,93.74,93.9,93.71,93.9,-0.1063829787233982,,1626.0,EUR
BBIL,JPMorgan ETFs (IE) ICAV - BetaBuilders US Treas. Bd. 0-1Y ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,105.35,105.46,105.26,105.26,-0.41627246925259953,,933.0,EUR
BBSC,BetaBuilders US Small Cap Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.315,36.315,36.315,36.315,0.5816368923971773,,3.0,EUR
BBTR,BetaBuilders US Treasury Bond UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,93.51,93.52,93.51,93.52,0.26803902648225586,,263.0,EUR
BBUS,JPMorgan ETFs (Ireland) ICAV - Betabuilders US equity ucits ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,62.68,62.68,62.55,62.66,-0.3815580286168553,,198.0,EUR
BCHN,Invesco CoinShares Global Blockchain UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,157.79,159.38,156.15,156.59,-0.3753658226237456,,2550.0,EUR
BE30,Invesco BulletShares 2030 EUR Corporate Bond UCITS ETF - EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.086,5.093,5.086,5.093,0.09827044025157022,,785.0,EUR
BEN,Beneteau SA,EURONEXT,Consumer Durables,Recreational Products,6.09,6.23,6.04,6.2,1.9736842105263175,495203776.0,63185.0,EUR
BENE,WisdomTree Energy Enhanced,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.99,37.1,36.99,37.0,-0.30984777044322237,,1043.0,EUR
BERMIB,Amundi FTSE MIB Daily (-1X) Inverse UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.095,4.113,4.095,4.1115,0.9328587210016019,,19651.0,EUR
