symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.91,1.95,1.9,1.92,0.5235602094240842,4501242835.0,11800000,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,12.15,12.66,11.3,11.48,-6.590724165988599,4476707241.0,15552419,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.49,2.5,2.43,2.44,-2.0080321285140665,1464000034.0,16921784,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,11.74,11.74,11.51,11.51,-2.1258503401360542,2270708111.0,2387155,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.64,38.0,36.74,36.9,-1.861702127659582,1992600082.0,285494,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,10.48,10.58,10.39,10.52,0.28598665395614264,5154800224.0,1300226,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,40.02,41.02,40.02,40.6,0.0,933799965.0,146151,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,71.55,73.95,71.05,73.7,3.0048916841369753,14739294288.0,506057,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,105.5,107.7,102.5,103.9,-1.9811320754716928,3100579784.0,260574,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,40.18,43.46,39.06,39.58,-2.894995093228655,13140868619.0,170204,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.04,8.27,7.96,7.98,-0.24999999999999467,2792718242.0,3439289,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,21.9,22.06,21.7,21.7,-0.9132420091324169,231105000.0,38536,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,26.06,26.58,24.54,24.62,-5.525709900230229,4185400143.0,2366478,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.02,6.04,6.01,6.01,-0.1661129568106277,76956751671.0,4287806,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.95,14.03,12.84,13.42,3.23076923076923,19893808441.0,72841241,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.43,8.46,8.28,8.35,0.48134777376653604,1670000076.0,4233020,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.56,20.78,20.28,20.38,-0.09803921568627243,2440056786.0,605161,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,183.8,185.0,182.5,184.0,-0.21691973969631545,36432000000.0,542652,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11040.0,11040.0,10695.0,10840.0,-2.033438770899232,122050981629.22723,4848,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,30.26,30.58,30.2,30.58,0.7910349373763956,1704834996.0,410343,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,172.2,175.1,167.1,167.4,-3.2369942196531762,25947000000.0,3954754,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,78.8,87.2,75.25,87.2,9.96216897856243,3400799881.0,400387,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.06,21.64,21.06,21.36,0.564971751412434,37519378201.0,9585657,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.16,23.32,23.0,23.22,0.25906735751294785,7523279778.0,340591,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,3112.5,3112.5,3112.5,3112.5,-9.97830802603037,1037500031662.0,5436,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,140.5,144.4,136.3,140.6,-2.766251728907331,5164561577.0,928064,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.01,5.23,5.0,5.05,0.7984031936127752,2525000095.0,3549761,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.18,20.76,20.02,20.66,2.3785926660059484,2737449980.0,2243662,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.52,13.6,13.36,13.37,-0.9629629629629688,4010999966.0,1475765,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.09,8.23,8.08,8.13,0.6188118811881276,3252000046.0,2649656,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,77.6,79.5,77.15,79.25,1.1486917677090054,12680000000.0,380133,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,72.9,73.6,72.3,73.2,0.4804392587508696,50161035091.0,1980332,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,37.9,40.08,37.68,38.5,1.5831134564643838,20790000000.0,15177851,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,313.75,313.75,305.75,309.5,-0.16129032258064516,32497500000.0,230615,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,18.44,18.44,17.01,17.04,-4.48430493273543,6838578575.0,4100869,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,38.94,38.94,37.7,37.74,-0.944881889763778,2453100109.0,364973,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.54,15.4,14.5,15.4,6.500691562932223,33541199169.0,75242784,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5535.0,5560.0,5497.5,5515.0,-0.36133694670280037,17372250526.0,6939,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,30.06,30.24,29.6,29.84,-1.2574454003970847,5968000031.0,1869083,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.89,18.89,18.24,18.28,-2.454642475987179,9140000343.0,3620862,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,95.35,98.15,95.25,97.25,1.3020833333333335,9725000000.0,693890,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,36.28,36.7,35.74,36.42,1.6750418760469052,19848899002.0,975433,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.96,2.99,2.92,2.93,-0.6779661016949159,2109600047.9999998,1176735,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,55.55,59.05,53.05,53.05,-4.414414414414419,16976000000.0,29786576,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.74,21.32,20.62,21.02,0.8637236084452962,76956751671.0,96037056,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,23.82,24.38,22.64,22.8,-1.5544041450777177,,75506254,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,65.6,68.2,65.6,66.9,-3.671706263498916,621131031.0,32722,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,6.08,6.38,6.02,6.17,1.9834710743801671,6910400085.0,11101386,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.63,6.63,6.42,6.47,-2.4132730015082977,3875575682.0,7740379,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.82,31.86,30.7,31.32,1.6223231667748215,4059072152.0,1424056,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,20.26,20.68,19.95,20.26,-0.2952755905511748,3039000034.0,6072952,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,154.4,154.4,152.0,152.5,1.7344896597731783,945499971.0,2905,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,73.35,76.6,70.95,71.25,-2.530779753761962,,10052537,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,16.7,16.79,16.19,16.3,-2.3952095808383147,7126313106.0,3951309,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,10.02,10.07,9.78,9.98,0.0,87717812285.0,54547923,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,102.7,103.0,99.1,99.5,-2.9268292682926833,117516350342.0,2867547,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,89.9,90.35,88.45,89.7,-0.11135857461023865,525811220783.0,9800886,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,61.6,62.15,61.6,62.0,-0.8792965627497956,,77665,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,5.46,5.62,5.4,5.5,0.9174311926605472,2997857849.0,21324539,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.61,4.65,4.54,4.56,-0.8695652173913052,18424907991.0,14363955,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.47,5.47,5.37,5.39,-0.5535055350553552,1027416005.9999999,2251387,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,162.8,172.9,162.7,163.0,0.5552128315854445,3260000000.0,272703,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,48.5,52.35,48.38,50.1,5.2521008403361344,3895226338.0,3805874,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,40.86,42.28,40.72,41.88,2.496328928046997,288643797401.0,115286852,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,22.2,24.0,22.14,22.5,-0.08880994671403007,810000000.0,255397,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,48.58,49.26,47.68,48.86,0.7422680412371122,24430000305.0,1422737,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.7,5.77,5.66,5.71,0.1754385964912243,4024648778.0,15069270,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.49,3.54,3.46,3.52,0.8595988538681891,6406399965.0,30846093,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.64,6.74,6.14,6.22,-6.325301204819277,1492799950.0,28967333,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.25,13.9,12.9,13.35,0.7547169811320728,801000023.0,536233,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.0,10.3,10.0,10.3,1.4778325123152742,1545000029.0,503575,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,12.64,12.64,12.32,12.34,-2.9110936270653105,740400009.0,800003,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,88.15,90.7,88.05,90.55,2.2009029345372495,59763002014.0,8289462,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.09,4.16,4.07,4.13,0.9779951100244507,8673000240.0,25600300,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,4.88,5.03,4.75,5.03,3.0737704918032858,301800013.0,1535159,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.31,2.37,2.31,2.35,1.731601731601733,1644999933.0,5856646,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.4,15.83,15.35,15.59,1.2337662337662305,1307923010.0,1927619,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.31,3.36,3.2,3.33,0.6042296072507558,20812499523.0,131605501,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.67,11.07,10.17,10.7,0.28116213683223396,1003124982.0,837830,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,290.25,293.75,289.25,291.5,0.1718213058419244,4161684187.0,28018,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,4.97,5.08,4.89,4.96,0.0,4642560036.0,26795700,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.01,2.04,1.98,1.99,-0.9950248756218805,2269785946.0,21176482,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,101.2,108.1,99.6,107.1,6.039603960396034,7175699898.0,2483147,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.19,2.3,2.17,2.25,4.16666666666666,1912500000.0,67527576,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,33.18,34.26,33.04,33.34,0.48221820373720226,5334400000.0,4312163,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,81.3,81.6,80.1,81.05,-0.6131207847946045,284412573624.0,21887441,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,13.14,14.35,12.96,14.15,8.429118773946357,17687499523.0,52036773,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,125.8,129.2,125.7,128.9,1.7363851617995287,541379974365.00006,21920417,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.52,26.78,26.38,26.64,0.8327024981074899,10589399757.0,536974,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,302.0,304.0,302.0,304.0,0.6622516556291391,3435850632.0,36828,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.92,6.93,6.64,6.65,-3.4833091436864922,10578622405.0,12164457,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,30.16,30.16,29.22,29.3,0.8258774948382724,1367020713.0,466788,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,8.86,9.29,8.61,9.01,1.8079096045197758,40545001030.0,76819404,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,12.65,12.97,12.47,12.83,0.7855459544383319,,18008963,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,5.87,6.03,5.84,5.84,-0.5110732538330536,4308564195.0,6758172,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,34.58,34.64,33.76,34.1,-1.3880855986119054,12701410668.0,5971778,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,79.0,81.5,78.95,80.9,2.7954256670902193,37214000702.0,2320783,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,64.25,64.7,62.95,63.15,-0.3943217665615142,8335800201.0,950605,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,14.0,14.22,13.71,13.86,-2.5316455696202613,1635479959.0,358957,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,54.3,57.1,53.6,55.85,3.1394275161588237,7802244616.0,438726,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,508.25,527.5,508.0,521.5,2.65748031496063,,337546,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,159.4,163.0,158.8,159.9,-0.18726591760298564,51583739007.0,2149864,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.19,3.2,3.05,3.07,-3.154574132492116,1841999960.0,17029569,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,17.06,17.3,16.82,17.04,-0.234192037470721,33025056872.0,2864100,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,536.0,552.25,533.5,547.0,2.2907900888265544,,1002037,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,44.16,44.8,43.62,44.06,-0.3618272274988616,13218000412.0,1476934,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.04,24.02,22.88,23.84,3.382480485689511,8344000053.0,3384775,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.8,14.8,14.8,14.8,9.955423476968795,3700000048.0,4713033,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,315.25,316.5,314.5,315.75,0.07923930269413629,5664555169.0,45482,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.78,2.84,2.76,2.76,-0.7194244604316554,4195199985.9999995,28530539,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.92,23.14,22.48,22.6,-1.1373578302712075,8701000147.0,1888521,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,16.0,16.39,15.95,16.26,1.1194029850746472,609750009.0,204378,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,308.5,321.0,301.5,318.0,3.079416531604538,32436000000.0,772157,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,249.5,254.0,243.4,245.5,-1.563753007217324,30687500000.0,741683,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.83,13.14,12.75,12.93,1.332288401253918,1939500046.0,3303250,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.24,5.42,5.13,5.36,3.2755298651252396,5118800128.0,29830547,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.01,1.01,1.0,1.0,0.0,13500000000.0,54825036,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,410.0,418.0,408.25,413.25,0.425273390036452,138025500000.0,3762928,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1998.0,2085.0,1993.0,2076.0,2.7722772277227725,80964000000.0,275985,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.6,24.22,23.56,24.08,1.5177065767284967,13003195550.0,3463552,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,60.5,62.0,58.45,60.25,-0.4132231404958678,3916250000.0,1522872,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,39.34,39.62,38.92,39.34,0.0,282649161008.0,40071707,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.36,15.36,15.0,15.0,-1.8966644865925388,945000000.0,1381448,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.25,55.0,53.1,53.2,-1.6635859519408478,11783800169.0,1950525,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.59,2.66,2.56,2.6,0.7751937984496131,2937999892.0,55089796,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,193.0,197.0,192.5,192.6,-1.2307692307692337,577800018311.0,2563508,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.08,3.14,3.06,3.07,-0.647249190938512,25880099437.0,306844000,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,10.53,11.2,10.49,10.6,0.6647673314340009,1113000040.0,6142763,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.64,5.68,5.52,5.62,-0.530973451327438,21090171924.0,34448484,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,66.0,67.0,64.45,65.2,-0.83650190114068,5899822728.0,2613266,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,94.5,103.9,94.4,101.0,6.878306878306878,11635199692.0,6845248,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,37.6,37.7,37.02,37.12,-1.2765957446808616,11135999680.0,420045,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.91,2.91,2.83,2.89,-1.027397260273966,809199963.0,1156016,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.27,3.59,3.26,3.59,9.785932721712532,3589999914.0,64482740,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.32,6.36,6.21,6.28,-0.31746031746031067,3717760124.0,3860383,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,20.12,20.56,20.0,20.26,0.695825049701792,17423600197.0,1605631,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.41,5.95,5.35,5.95,9.981515711645102,2067624934.0,37473716,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.43,4.5,4.23,4.5,0.22271714922048524,675000000.0,883479,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,160.0,161.7,159.0,159.5,0.0,78329102661.0,15652812,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,71.75,71.75,66.05,66.05,-9.952283571915471,10766150497.0,3229060,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.06,2.07,2.04,2.05,-0.966183574879228,718524983.0,456044,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.28,1.3,1.27,1.29,0.7812500000000007,1031999969.0,7915822,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.11,1.15,1.11,1.12,0.9009009009009016,3360000014.0,60452249,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.69,1.73,1.68,1.7,0.5917159763313614,1700000048.0,15092180,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.35,1.36,1.33,1.35,-0.7352941176470594,607500011.0,2861901,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.78,2.78,2.72,2.77,0.0,2562249982.0,12822115,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,10.65,10.96,10.52,10.75,0.9389671361502313,8061834030.0,6466020,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,6.88,7.49,6.65,7.26,3.4188034188034218,6972039569.0,18075956,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,404.75,413.25,400.5,400.5,-1.0500308832612724,9612000000.0,55203,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,271.0,282.75,271.0,280.25,5.357142857142857,2242000000.0,12906,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,261.5,264.75,260.5,260.75,-0.19138755980861244,4997070576.0,37935,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.4,8.45,8.1,8.1,-2.761104441776716,8099959842.0,5205731,TRY
