symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,-5.172413793103434,4982956.0,25,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.63,7.63,6.45,7.03,-7.3781291172595465,958666611.0,894856,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.536,0.56,0.532,0.544,1.492537313432837,32024417.0,8522,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,12.98,12.99,12.75,12.86,-1.9817073170731694,1813503456.0,373227,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,22.7,22.9,22.4,22.7,0.4424778761061852,251799790.0,610,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.34,23.48,23.22,23.32,0.17182130584192074,12276103912.0,812317,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,53.4,53.4,52.6,52.8,-0.9380863039399625,1924187217.0,8619,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,21.56,21.8,21.46,21.68,0.8372093023255801,3960997398.0,291154,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.225,3.225,3.16,3.19,-0.6230529595015583,144535167.0,41346,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.9,19.9,19.15,19.4,-0.7672634271099853,69018614.0,416,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.2,20.2,20.1,20.2,0.49751243781093457,347328020.0,87,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.83,0.96,0.82,0.83,0.4842615012106542,13837138.0,38791,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1845,0.1855,0.18,0.1855,0.542005420054201,29514937.0,4952,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.59,1.595,1.59,1.595,1.9169329073482444,23625508.0,2811,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.85,30.85,30.1,30.19,-0.36303630363036116,17877707857.0,770275,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.1,4.3,3.94,3.94,-3.902439024390237,27758509.0,4925,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.47,2.505,2.45,2.495,0.6048387096774244,570508043.0,132820,EUR
