symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,70500.0,71900.0,70000.0,71800.0,2.1627774615822424,73866487187500.0,507296,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17500.0,17900.0,17300.0,17900.0,1.9362186788154898,6808449988098.0,24484,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,32000.0,32100.0,31500.0,31700.0,-1.2461059190031152,17583437612071.0,54174,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,23540.0,24080.0,23540.0,23980.0,0.08347245409015025,11684583123839.0,1920,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,80000.0,81440.0,80000.0,80940.0,1.6834170854271358,450657949221153.8,481,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12200.0,12200.0,12060.0,12200.0,0.8264462809917356,10171958993530.0,373449,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,42700.0,43100.0,42100.0,42100.0,-1.1737089201877933,15764545677490.0,152776,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,535139245604.99994,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,135.0,135.0,135.0,135.0,0.0,1042919099121.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6500.0,6500.0,6470.0,6470.0,-0.6144393241167435,7387860626221.0,8206,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,14600.0,14600.0,14600.0,14600.0,-1.2178619756427604,24234721804810.9,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60000.0,60000.0,59600.0,59600.0,-7.395898073337477,,291,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1310.0,1310.0,1310.0,1310.0,-1.1320754716981132,2532381159072.9487,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,574860.0,574860.0,574860.0,574860.0,-5.578003350744062,479524971650641.0,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23240.0,23240.0,23240.0,23240.0,-0.1718213058419244,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20400.0,20400.0,20400.0,20400.0,-1.066925315227934,,0,COP
SDVYCO,First Trust Global Funds ICAV - First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83360.0,83360.0,83360.0,83360.0,-0.9270263845971001,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1266060.0,1266060.0,1266060.0,1266060.0,-6.08002848622424,,14,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1692160.0,1706380.0,1685000.0,1698140.0,-2.15382133308749,,26,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,429.0,429.0,429.0,429.0,-4.878048780487805,2471107063926.859,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,364600.0,364600.0,364600.0,364600.0,-1.1227423116559092,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47580.0,47580.0,47580.0,47580.0,-2.379975379565039,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,219800.0,219800.0,214780.0,214780.0,-3.2522522522522523,59026780310412.17,85,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63940.0,63940.0,63940.0,63940.0,-2.678843226788432,,0,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,17500.0,17900.0,17200.0,17680.0,0.0,3207585421143.0,9328,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,13960.0,13960.0,13760.0,13780.0,-1.0057471264367817,,9900,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,976220.0,983500.0,966160.0,983000.0,0.30612244897959184,3914356140987179.5,433,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,222160.0,225000.0,222100.0,225000.0,3.0786146234194613,444830578125000.0,402,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129260.0,129260.0,129260.0,129260.0,-4.955882352941177,,0,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,165.0,165.0,165.0,165.0,-1.1976047904191618,8456265300480.769,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,2400.0,2400.0,2400.0,2400.0,0.0,535139245604.99994,0,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,749.0,749.0,749.0,749.0,-8.99149453219927,4906775507312.436,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2200000.0,2249980.0,2177760.0,2249980.0,1.2145858262332545,,158,COP
