symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KO1,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,89.87,89.87,89.87,89.87,,341235562014007.25,110,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,76618.0,76618.0,76618.0,76618.0,0.04962131104727083,341235562164150.94,1,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,11500.0,11500.0,11150.0,11482.0,1.6106194690265487,260799473000.0,6919,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8595.0,8595.0,8595.0,8595.0,-0.009306870797357692,976263804998.0,1977,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1055000.0,1104400.0,1055000.0,1104400.0,-1.4632405424696646,1063927923771698.1,26,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.0,25.04,24.27,25.0,1.6260162601625958,14125713819046.0,740450178,CLP
LTM0,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.65,25.0,24.65,25.0,1.6260162601625958,14125713812830.684,52546483,USD
LTM1,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.5,25.0,24.5,25.0,1.6260162601625958,14125713812830.684,14000000,USD
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,544.92,547.5,544.92,547.5,10.93325768934635,459888756198592.3,7,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3689.0,3703.0,3633.4,3681.0,-0.21686093792355648,8078910000000.0,728911,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,86.1,86.1,86.1,86.1,0.0,50932962794.0,13103,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,90.25,90.25,90.25,90.25,0.0,254054190674.0,200,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,8.73,8.73,8.73,8.73,-0.02290426019238309,65323109717.0,540094,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,1307227,CLP
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,609400.0,609400.0,609400.0,609400.0,0.9609012591119946,1422163518430188.8,2,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,10350.0,10350.0,10350.0,10350.0,-0.4807692307692308,1300000000000.0,315,CLP
MMMCL,3M Company,BCS,Producer Manufacturing,Industrial Conglomerates,166010.0,166010.0,166010.0,166010.0,11.828898619063658,86714342742452.83,6,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,74.1,74.1,74.1,74.1,7.391304347826079,114828651955135.77,45,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,362.5,362.5,360.0,362.5,-0.6930937183245138,107685289001.0,1828000,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10444.0,10444.0,10444.0,10444.0,0.0,1389044669312.0,10,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,131.5,131.5,131.5,131.5,2.4143302180685313,304673804771603.9,167,USD
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,123900.0,123900.0,123900.0,123900.0,6.745929180666839,304673804905660.4,10,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,399.12,399.12,399.0,399.0,1.3590753207163784,2726796165449266.0,168,USD
MSFT1,Microsoft Corporation,BCS,Technology Services,Packaged Software,397.5,397.5,397.5,397.5,-0.37593984962406013,2726796165449266.0,153,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,380000.0,380000.0,380000.0,380000.0,0.0,2726796166649056.5,3,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,290.0,290.0,290.0,290.0,-1.023890784982935,409093038330.0,3800,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.8,1676.8,1676.8,1676.8,0.0,237885823724.0,6,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,41.0,41.0,41.0,41.0,0.0,283303033203.0,50,CLP
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,84500.0,84500.0,83500.0,84279.0,-8.78896103896104,92913789526415.1,178,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,68.01,68.01,68.01,68.01,-15.76665840971017,276548469905677.16,148,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,63000.0,63000.0,63000.0,63000.0,-8.563134978229318,276548470027358.5,30,CLP
NFLXCL1,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,62800.0,63000.0,62800.0,63000.0,,276548469905677.16,30,USD
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,40000.0,40000.0,40000.0,40000.0,5.540897097625329,58976070659433.96,94,CLP
NKECL1,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,41000.0,41000.0,41000.0,41000.0,,58976070633484.49,120,USD
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,640.0,646.0,639.1,640.34,1.7527132891579804,1322274947194.0,206292,CLP
NTGCLGAS1,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,645.1,645.1,640.34,640.34,1.7527132891579804,1322274946612.199,9000,USD
NUAM,NUAM S.A.,BCS,Miscellaneous,Miscellaneous,5913.0,5913.5,5913.0,5913.5,0.14903382051586334,521833601020.0,1498,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.99,89.99,89.99,89.99,0.0,27978496714.0,7185,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,199.6,199.6,199.6,199.6,-3.8674565332562736,4486360249974114.5,96,USD
NVDA1,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,196.97,203.28,196.97,203.28,-3.0568935094663536,4486360249974114.5,24,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,198100.0,199400.0,198100.0,199400.0,2.6670785706930284,4486360251948113.5,19,CLP
NVDACL1,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,183800.0,183800.0,183800.0,183800.0,-7.823470411233702,4486360249974114.5,21,USD
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,122.38,122.38,122.38,122.38,-9.609276903759504,325819312094375.3,164,USD
ORCL1,Oracle Corporation,BCS,Technology Services,Packaged Software,117.96,121.38,117.96,121.38,,325819312094375.3,43,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,118570.0,118570.0,118380.0,118380.0,3.154409201812478,325819312237735.9,737,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,10.18,10.18,9.992,10.0,-3.8461538461538494,2396403824600.0,21324302,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12441.0,12441.0,12441.0,12441.0,0.0,309615501863.0,168,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3895.0,3997.9,3878.8,3989.0,2.4133504492939664,3527763357849.0,923634,CLP
PARAUCO0,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3963.0,3963.0,3895.0,3895.0,-3.8271604938271606,3527763356296.784,732,USD
PARAUCO1,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3920.0,3989.0,3920.0,3989.0,2.4133504492939664,3527763356296.784,4000,USD
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,4700.0,4700.0,4700.0,4700.0,0.0,587500000000.0,21,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,857.21,857.21,857.21,857.21,0.0,242906945741.0,995,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2600.0,2600.0,2600.0,2600.0,0.0,1592826745605.0,1195,CLP
PFE,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,24.0,27.31,24.0,27.31,0.0,132646490655786.48,52,USD
PG,Procter & Gamble Company,BCS,Consumer Non-Durables,Household/Personal Care,153.74,153.74,153.74,153.74,-3.478151682571567,326509149609166.1,130,USD
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,262.0,262.0,259.0,259.0,-0.38461538461538464,529539543457.00006,29024,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,2950000.0,2950000.0,2950000.0,2950000.0,0.0,46093750000.0,10,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,343.0,343.0,343.0,343.0,-3.3802816901408446,898966386461.0,119980,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,378.95,378.95,378.95,378.95,0.0,898966386461.0,39,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,4680.0,4680.0,4680.0,4680.0,-1.4736842105263157,1558074363708.0,1380,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,15800.0,16080.0,15800.0,15957.0,-0.8389261744966443,2006163582825.0,3260,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1080.0,1080.0,1080.0,1080.0,0.0,21600000000.0,49029,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4397.2,4397.2,4250.0,4297.3,0.17016317016317442,7133238870850.0,970425,CLP
QUINENCO0,Quinenco S.A.,BCS,Finance,Major Banks,4297.3,4297.3,4297.3,4297.3,0.17016317016317442,7133238867711.374,39,USD
QUINENCO1,Quinenco S.A.,BCS,Finance,Major Banks,4350.0,4350.0,4290.0,4290.0,,7133238867711.374,10360,USD
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,387.81,387.81,377.56,383.0,-0.5194805194805194,745380114746.0,964079,CLP
RTXCL,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,181410.0,181410.0,181410.0,181410.0,2.0992796037820805,277714470684905.66,1,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1225.0,1250.0,1223.5,1230.2,-1.5839999999999965,687376022339.0,958498,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,4970.0,4970.0,4970.0,4970.0,-3.4951456310679614,382105073547.0,17907,CLP
SBUX,Starbucks Corporation,BCS,Consumer Services,Restaurants,103.49,103.49,103.49,103.49,0.7888585897935216,111443303420776.27,69,USD
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,4.35,4.6,4.35,4.388,2.0465116279069786,85621175478.0,33175763,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,379.0,379.0,379.0,379.0,0.0,137415478546.0,2658,CLP
SIEMEL1,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,369.0,379.0,369.0,379.0,,137415478485.53719,5000,USD
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1623.9,1658.7,1623.9,1658.0,2.713418411597073,1731097820976.0,21804,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,134.0,134.0,134.0,134.0,-0.37174721189591076,1309598522949.0,13226,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,128.0,128.0,124.77,126.0,0.0,727344720703.0,14333912,CLP
SMU1,SMU SA,BCS,Retail Trade,Food Retail,125.5,126.0,125.5,126.0,0.0,727344720382.9683,50000,USD
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,136.0,138.0,133.8,136.06,-1.4057971014492738,168903139160.0,412706,CLP
SOFRUCO,Sociedad Agricola la Rosa Sofruco SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,2100.0,2100.0,2000.0,2000.0,0.0,22000000000.0,1186,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,328.0,328.0,328.0,328.0,0.0,285706738281.0,1352,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,370.0,370.0,370.0,370.0,0.0,100683190002.0,5350,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,57000.0,57000.0,56334.0,56334.0,-1.168421052631579,17373920242309.998,571,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,64468.0,64468.0,61400.0,62500.0,-3.3255993812838365,17373920242309.998,423700,CLP
TMO,Thermo Fisher Scientific Inc.,BCS,Health Technology,Medical Specialties,574.83,574.83,574.83,574.83,11.704236300038868,196163553101423.88,56,USD
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1360.0,1360.0,1360.0,1360.0,0.0,45413366699.0,424,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,582.0,582.0,581.78,581.78,-0.01031211329576157,249414627316.0,172731,CLP
TSLA1,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,328.27,328.27,328.27,328.27,,1152150108915695.5,60,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,294000.0,294000.0,294000.0,294000.0,-14.92563227038602,1152150109422641.5,20,CLP
TSLACL1,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,287500.0,287500.0,287500.0,287500.0,-16.806528155564557,1152150108915695.5,23,USD
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,405000.0,405000.0,405000.0,405000.0,9.45945945945946,357808885718867.94,14,CLP
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,48.7,48.7,47.69,48.2,-0.618556701030922,2489013937500.0,7988399,CLP
VAPORES0,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,49.5,49.5,48.88,48.88,1.410788381742738,2489013936404.834,10000,USD
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,344000.0,344000.0,344000.0,344000.0,2.8154701416701533,644388475983962.2,6,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,164.0,164.0,164.0,164.0,-0.6060606060606061,262216300781.0,154223,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,3,CLP
VZ,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,42.0,42.0,37.65,37.65,0.0,186403258867982.56,39,USD
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,40790.0,40790.0,40790.0,40790.0,-10.685351434201882,186403258950000.0,26,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,105420.0,105420.0,105420.0,105420.0,-0.1326259946949602,838901643215094.4,4,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,689.29,689.29,689.0,689.0,-2.2556390977443574,222160489085.0,61600,CLP
XOM1,Exxonmobil Holdings Corporation,BCS,,,158.05,158.05,148.36,148.36,,,126,USD
XOMCL,Exxonmobil Holdings Corporation,BCS,Energy Minerals,Integrated Oil,111000.0,138420.0,111000.0,138420.0,24.7027027027027,605129628037735.9,1,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1009.7,1011.0,1009.7,1011.0,-1.4139444173573867,226193760117.0,12990,CLP
