symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.61,1.61,1.57,1.6,-0.6211180124223608,339149711.0,314562,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.9,0.904,0.885,0.89,-1.111111111111112,20959415656.0,65598485,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.38,2.38,2.31,2.31,-3.347280334728036,268717842488.0,507118,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.33,3.38,3.32,3.37,0.0,16849999428.0,525532,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.1,5.1,5.1,5.1,0.0,535499990.0,849,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.55,8.64,8.55,8.62,0.5834305717619478,,604,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.36,1.36,1.35,1.35,0.0,4176665076.0,6371,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.05,8.92,8.92,-0.998890122086569,,19439,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.8,5.7,5.8,-1.1925042589437866,,18500,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.0,13.0,13.0,13.0,-2.6946107784431095,404139990.0,500,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,241979428.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,345000146.0,10000,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.16,2.16,2.14,2.16,0.0,3770431497.0,195947,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.735,0.735,0.72,0.724,-1.092896174863389,3139943280.0,3900446,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.39,8.39,8.39,8.39,0.2389486260454164,,310,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.34,9.34,9.34,9.34,0.0,,1307,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.75,4.75,4.75,0.0,,635,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.93,1.93,1.87,1.87,-3.1088082901554315,3844859811.0,1776912,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.624,0.624,0.609,0.61,-2.243589743589746,162337503.0,66033,AED
