symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,619.0,619.0,604.0,604.0,-3.5451932290003265,5458551084334.23,432,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.85,24.85,24.85,24.85,-0.2808988764044955,,200,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.46,89.46,89.46,89.46,1.4745916515426465,,223,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,-6.451612903225806,1410136754.0,2021,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.39,6.46,6.25,6.449,-2.287878787878785,6342605145.0,154162,PEN
MOATUS,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.5,101.5,101.5,101.5,0.894632206759449,,4925,USD
MRNAUS,"Moderna, Inc.",BVL,Health Technology,Biotechnology,46.4,46.4,46.4,46.4,-13.91465677179963,63657934717.75166,1100,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,463.0,465.0,457.0,462.0,4.077494931290836,11370703347336.033,2142,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.98,34.98,34.0,34.0,20.69577564785232,,2422,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,151.7,151.7,151.7,151.7,-9.161676646706592,189544830259.78516,19,USD
MSUS,Morgan Stanley,BVL,Finance,Investment Managers,200.01,200.01,200.01,200.01,4.49843260188087,1115371246427.0764,9050,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,1025.0,1044.0,1025.0,1032.0,7.6322980329988885,3722818538947.186,489,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,980.0,980.0,980.0,980.0,22.194513715710723,,16,USD
NEEUS,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,87.85,87.85,87.85,87.85,-6.542553191489368,616868135099.3768,324,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,105.8,108.25,105.8,108.25,-0.07384842610541706,398544829912.506,2215,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.45,3.49,3.45,3.47,-0.8571428571428517,4466386768.0,107592,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,3.0,3.0,0.0,4466386768.0,2863,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,86.1,86.1,86.0,86.0,0.10476079618205496,1231430269879.563,89,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,45.6,45.6,45.6,45.6,0.0,232751157141.0329,1,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,133.5,133.5,133.5,133.5,7.099879663056553,,40,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.0,155.0,155.0,155.0,-4.9079754601226995,,67,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,219.8,224.5,219.8,223.0,3.817504655493477,17371280876078.41,890,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.98,111.7,110.98,111.7,6.380952380952383,,460,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,231.0,249.91,231.0,248.28,11.807619562280463,2207634840850.225,2487,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.05,61.05,61.05,61.05,9.310653536257824,,33,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.75,2.75,2.73,2.743,0.4761904761904726,8558240802.0,27783,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,56.5,56.5,56.5,56.5,-3.2865457035261927,191494426751.78918,100,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,302.2,302.2,302.2,302.2,21.21455216397256,781461439139.9661,15,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,88.0,88.0,87.5,87.5,1.5670342426001092,408620433035.41266,3700,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,145.8,145.8,145.5,145.5,-1.8218623481781302,670001923181.7418,406,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.51,18.51,18.51,18.51,0.0540540540540625,15980171.0,946,PEN
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.78,25.78,25.6,25.6,-1.9157088122605364,507280405129.44885,750,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,140.53,140.53,140.53,140.53,-1.2438510189740057,1136512278302.092,202,USD
PIURAC1,Industria Textil Piura SA,BVL,Process Industries,Textiles,0.04,0.04,0.04,0.04,0.0,2528775.0,1000,PEN
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,159.8,161.85,159.8,160.6,3.5794904869396857,1275839027744.594,2220,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.285,1.285,1.284,1.285,-0.15540015540015556,3903530835.0,55410,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.94,0.989,0.94,0.988,5.106382978723409,934807836.0118006,380430,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.25,9.25,9.25,9.25,0.0,9250000000.0,110,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.24,0.24,0.24,0.24,-0.41493775933609994,75941601.0,25000,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.151,0.168,0.151,0.168,1.81818181818182,461877311.7295637,185070,USD
PUCALAC1,Agro Pucala SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.61,0.61,0.61,0.61,-6.153846153846159,,24530,PEN
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,45.3,45.3,45.3,45.3,1.342281879194618,134202172007.80583,66,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,232.06,232.06,232.06,232.06,-7.372370574382309,899487026938.3983,234,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,306.2,306.2,306.2,306.2,0.4593175853018298,,8,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,739.01,747.06,739.01,746.0,1.2211668928086838,,125,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.5,159.5,159.5,159.5,1.786853860880671,,93,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,209.0,209.0,209.0,209.0,1.3579049466537398,,175,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.98,98.98,98.98,98.98,4.058031959629941,,50,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,8.490566037735835,2518499948.0,9135,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.2,2.2,2.2,2.2,0.0,3377660514.3395457,350,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,207.24,207.24,206.55,206.55,0.2669902912621414,,785,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,8.0,8.0,8.0,8.0,14.613180515759305,1253675415.0,909,PEN
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,96.3,96.3,96.3,96.3,-8.642443790911678,384213857264.75635,49,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,191.03,195.66,191.03,195.0,2.094240837696335,542620941302.6989,1244,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.29,32.29,32.29,32.29,-1.4045801526717583,,9155,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.1,17.1,17.0,17.0,-4.333145751266176,14618985886.0,1000,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.28,7.28,7.28,1.111111111111112,,3998,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.35,6.35,6.35,0.47468354430378734,,9375,USD
SDIGUS,iShares USD Short Duration Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.39,100.39,100.39,100.39,-0.6236388833894234,,1552,USD
SDVYUS,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.57,41.57,41.57,41.57,0.9961127308066173,,595,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.63,64.63,64.63,64.63,-3.938763376932232,,54,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,104.0,104.0,104.0,104.0,1.9607843137254901,525498785367.6309,197,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.9,28.9,28.9,28.9,0.0,12890858588.0,300,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.25,82.25,81.25,81.25,-1.21580547112462,,836,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.3,2.3,2.26,2.26,0.0,1581999993.0,14397,PEN
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,57.91,57.91,57.91,57.91,1.418563922942198,277267291090.69574,517,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.13,67.12,66.13,67.12,-1.540266979609795,,98,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,45.59,46.0,45.44,45.44,21.497326203208555,94238739002.66603,1027,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,608.33,613.51,607.64,607.64,1.612040133779262,,101,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1758.0,1758.0,1758.0,1758.0,13.419354838709676,853366489538.6832,2,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.3,9.3,9.3,9.3,0.0,264610911.0,585,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,60.0,60.0,60.0,60.0,0.0,5154036213.0,488,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,226.3,226.3,226.3,226.3,-2.8755364806866903,,250,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,571.15,571.15,571.15,571.15,0.41315049226442035,,84,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,218.0,218.0,218.0,218.0,-0.9090909090909091,12614094973.0,135,PEN
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,277.29,277.29,276.85,276.85,1.003283473184969,,230,USD
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.05,18.05,18.05,18.05,11.764705882352954,,165,USD
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.0,88.0,88.0,88.0,2.147417295414967,,227,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,757.9,761.6,755.0,761.3,0.44860799577780414,,598,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,262.7,262.7,262.7,262.7,9.004149377593357,,10,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.058,4.058,4.058,4.058,1.4499999999999957,88111296208.70224,236,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,126.3,126.3,126.3,126.3,-2.9208301306687146,196206503739.1653,39,USD
TIPUS,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,-0.5019720329867357,,113,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.4,85.4,85.12,85.12,1.1406844106463974,,161,USD
TMFUS,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.75,31.75,31.75,31.75,-1.8547140649149967,,230,USD
TMUSUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,192.18,192.18,192.18,192.18,0.25039123630673876,689963524204.7375,25,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.55,86.5,85.55,86.5,5.29519172245891,,392,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,419.0,419.0,418.0,418.0,-5.429864253393665,5564380965359.219,14,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.4,15.4,15.4,15.4,-9.411764705882351,,1800,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.56,0.56,0.56,0.56,0.0,18940794.0,7000,PEN
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,111.2,112.8,111.2,112.8,6.818181818181822,126676448186.97433,127,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,73.9,74.3,73.9,74.3,4.500703234880454,487204013973.25964,635,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.72,44.72,44.72,44.72,-10.72070273507687,,230,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.7,1.7,1.69,1.7,0.0,2720000076.0,437685,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,377.27,377.27,377.27,377.27,-2.0967951213182925,1174190567303.6948,12,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.85,144.85,144.85,144.85,6.117216117216113,,1052,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.95,50.95,50.8,50.8,5.3941908713692825,,424,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.0,137.3,130.0,137.3,5.453149001536117,,75,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.32,72.32,72.32,72.32,3.2110746396460685,,510,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.4,89.4,89.4,89.4,1.1541072640869092,,50,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.75,113.75,113.75,113.75,-0.3067484662576637,,35,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,5025902550.0,2,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.77,0.779,0.755,0.774,7.500000000000007,5025902550.0,2485903,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,697.5,697.5,696.6,696.6,0.09483576170359057,,53,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,373.6,373.6,373.6,373.6,3.2186766127918314,,10,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.8,157.8,157.8,157.8,2.3346303501945673,,638,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.0,206.0,206.0,206.0,-0.5311443746982107,,1656,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,322.98,322.98,320.5,322.5,-2.6562028373075792,2090511428973.7659,153,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.15,60.15,60.15,60.15,1.4676113360323844,,123,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.0,86.0,86.0,86.0,3.0557219892150953,,62,USD
WIAUUS,iShares Fallen Angels High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.43,7.43,7.43,7.43,2.060439560439553,,28850,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,114.1,114.1,114.1,114.1,-14.429278536073204,3136745357218.354,127,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,127.0,127.0,127.0,127.0,-2.7565084226646204,207324889441.32944,1071,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.08,23.08,23.08,23.08,4.813805631244318,,185,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.16,57.16,57.16,57.16,0.6869825612118962,,334,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.4,51.55,51.4,51.55,-0.6743737957610818,,1152,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.67,172.67,172.67,172.67,-0.9067431850789167,,150,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,200.0,200.0,195.38,195.38,2.3735918260413946,,723,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.53,84.53,83.72,83.72,-1.1103236475312992,,150,USD
XLREUS,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.62,44.62,44.62,44.62,3.76744186046511,,601,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.85,44.85,44.75,44.75,-1.017474010174742,,174,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.82,150.82,150.82,150.82,-0.19851773425093394,,28,USD
XOMUS,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,150.28,150.28,150.28,150.28,-5.245901639344258,2046967717408.0046,15,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.86,29.86,29.85,29.85,-9.845967985502863,,1509,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.08,34.08,34.08,34.08,1.3079667063020146,,2612,USD
ZMUS,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,110.0,110.0,110.0,110.0,1.1959521619135207,101276483823.50229,533,USD
