symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,416040.0,416040.0,416040.0,416040.0,0.0,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,5256960.0,5256960.0,5256960.0,5256960.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,179280.0,180500.0,179280.0,180500.0,3.166438042981253,48056738975027.414,667,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,69340.0,69340.0,69340.0,69340.0,0.0,,3,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,16180.0,16500.0,16120.0,16500.0,2.357320099255583,2924563178101.0,67250,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,25500.0,25500.0,25500.0,25500.0,0.0,35660782456.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1800000.0,1809000.0,1777000.0,1777000.0,-1.7689331122166942,5961569511415561.0,125,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,373380.0,373380.0,371060.0,371060.0,-1.3925059792718575,774574815276534.5,231,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,198720.0,198720.0,198720.0,198720.0,0.0,,0,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,8000.0,8000.0,8000.0,8000.0,0.0,221825683594.0,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,188.0,188.0,188.0,188.0,0.0,9753321325196.686,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,590.0,590.0,590.0,590.0,0.0,2809563448454.287,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2449700.0,2469980.0,2449700.0,2469980.0,0.8278564722210884,,53,COP
