symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.82,11.82,11.82,11.82,-1.4999999999999978,5843416626.0,1376,PEN
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2280.0,2296.6,2280.0,2296.6,6.176606564956075,393786737908.7293,15,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,749.9,751.15,745.0,746.0,-0.7450771687067619,6402079098098.862,139,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,424.0,424.0,424.0,424.0,0.4906027066100996,,15,USD
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,33.5,33.5,33.5,33.5,3.076923076923077,1168504325.0,180,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.5,24.51,24.5,24.51,0.040816326530618625,1168504325.0,2825,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.25,4.33,4.25,4.28,1.4218009478673106,4055423147.0,2394331,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.442,0.442,0.442,0.442,14.805194805194805,99541643.0,16876,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,87.32,87.32,87.32,87.32,-0.806543223900952,737288242368.8387,250,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,160.0,160.0,160.0,160.0,-1.4656977460278333,894487267944.7604,9719,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,540.15,540.15,537.3,538.0,-0.9226349422662549,13665899041265.893,181,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,298.85,298.85,298.85,298.85,5.5634051571882726,273743183495.3887,66,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,231.07,231.1,230.67,230.67,6.495844875346258,844818942818.8629,172,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,82.33,82.33,82.33,82.33,-1.4484079482882546,583689761928.3829,140,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,81.08,81.08,80.0,80.2,1.1604439959636752,293653493863.8254,582,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.9,1.9,1.85,1.85,1.0928961748633887,2337025959.0,51680,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.65,1.65,1.65,1.65,0.0,2337025959.0,2478,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,1142.0,1142.0,1102.44,1102.44,-0.24070219889601435,1584469156643.4805,26,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,66.42,66.42,65.45,65.45,-5.199884125144847,338065162571.52246,1306,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.0,153.0,153.0,153.0,1.843839446182527,,14,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.75,4.75,4.75,4.75,-1.041666666666663,1486300418.0455632,75000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.0,130.0,130.0,130.0,0.007692899453797142,,54,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,210.1,211.0,205.16,207.15,3.1572132861909283,16568406207822.893,13122,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,276.2,276.2,276.2,276.2,-1.003584229390685,2715330349477.297,229,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.45,2.45,2.45,2.45,0.0,7680472610.0,17329,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,41.4,41.4,41.3,41.3,-4.1763341067285475,136327080595.07378,12635,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,134.2,134.2,134.2,134.2,,650156026983.7793,185,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,151.93,151.93,151.93,151.93,-0.046052631578942876,696191438703.8411,18,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.7,24.7,24.7,24.7,0.0,472446003873.6572,27,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,150.4,150.4,150.4,150.4,-1.3123359580052494,1199672083259.277,75,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,194.0,198.1,194.0,195.5,3.16622691292876,1525561386275.6062,1044,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.19,1.19,1.19,1.19,0.0,3609325664.0,234,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.275,0.281,0.271,0.271,-6.551724137931021,258225009.86357656,568770,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.1,9.1,9.1,9.1,0.0,9100000381.0,268,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.202,0.202,0.202,0.202,-1.9417475728155225,64912739.0,150070,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.225,0.225,0.215,0.215,-1.376146788990827,542207826.8960439,281920,USD
PSKY,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,16.51,16.51,16.51,16.51,-10.756756756756749,58533540398.73116,909,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,71.37,71.73,70.95,71.1,-3.2653061224489877,236608747850.0147,404,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,195.99,199.6,189.5,189.5,15.506522004144824,662499543221.0706,526,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,635.35,636.2,633.77,635.0,0.32388024330515114,,293,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,0.0,,4,USD
R2US,SPDR Russell 2000 U.S. Small Cap UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.66,72.66,72.66,72.66,,,869,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,631.0,631.0,631.0,631.0,8.793103448275861,235230755247.2069,40,USD
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.52,1.54,1.52,1.54,10.791366906474831,2100332271.1473815,20000,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.4,190.4,190.4,190.4,-0.6263048016701402,,499,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,6.5,6.5,6.5,6.5,1.5624999999999944,1018611275.0,2589,PEN
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,84.42,84.42,84.42,84.42,0.0,329359230449.5239,77,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,140.2,144.0,140.2,143.12,3.560057887120128,381137132625.01373,1838,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.24,6.24,6.24,-0.1599999999999966,,831,USD
SDIG,iShares USD Short Duration Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.02,101.02,101.02,101.02,0.14870625557647613,,344,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA Class D,BVL,Utilities,Electric Utilities,3.5,3.5,3.5,3.5,3.8575667655786314,90983638.0,3500,PEN
SGDJ,Sprott Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.54,79.54,79.54,79.54,2.9777317452097507,,12825,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.38,68.38,68.38,68.38,2.4419475655430642,,292,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,0.0,11151261902.0,600,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.18,83.18,83.18,83.18,-0.01202067556195565,,18,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.78,1.78,1.78,1.78,0.0,1245999980.0,6278,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.88,74.88,74.88,74.88,-6.958250497017902,,95,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,36.47,36.7,36.47,36.7,0.9628610729023422,181698886553.9271,19947,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.7,43.7,43.7,43.7,1.6751977664029922,,4100,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,53.58,53.58,52.87,52.87,0.26550350843921977,105535716401.44553,284,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,369.95,369.95,367.08,367.08,1.9100499722376447,,109,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.0,11.0,11.0,11.0,-5.172413793103446,312980640.0,2335,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.0,42.0,42.0,42.0,0.0,4131805298.0,25,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.9,42.9,42.9,42.9,0.0,4131805298.0,50,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.06,50.06,49.2,49.2,6.493506493506493,,5213,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,304.17,304.17,304.17,304.17,2.379670144732411,,30,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,143.0,143.0,143.0,143.0,0.0,7976829674.0,2,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,225.24,225.24,224.56,224.56,4.446511627906978,,150,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,687.11,688.93,685.0,685.0,-0.3056323679231586,,390,USD
SPYG,SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,0.9615384615384616,,474,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.8,52.8,52.8,52.8,0.28490028490028224,,40,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.69,25.69,25.69,25.69,0.43002345582487483,623269962926.4801,302,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,5.1,5.1,5.1,5.1,0.0,101871916071.98463,286,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,97.17,97.17,97.17,97.17,2.825396825396827,149663217029.64557,94,USD
TIP,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.73,111.73,111.73,111.73,-0.3211704880007132,,473,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.88,91.88,91.88,91.88,-0.1304347826087006,,649,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,567.0,568.2,567.0,568.2,0.5485754733675496,714176657102.9474,48,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,214.58,214.58,214.58,214.58,-2.8038229831951793,834555240271.8876,35,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.01,120.01,119.6,119.6,0.20107238605897695,,649,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,464.99,464.99,458.2,459.9,-1.096774193548392,5195041474096.648,45,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.75,21.0,20.75,21.0,5.157736604907367,,55400,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.449,0.449,0.449,0.449,0.0,15186458.0,4000,PEN
UAE,iShares MSCI UAE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.57,19.57,19.57,19.57,,,100,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,95.5,95.5,95.5,95.5,0.5263157894736842,674981358926.8826,45,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.54,1.54,1.54,1.54,0.0,2463999939.0,14475,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,358.28,358.28,358.28,358.28,-4.20320855614974,1129911085798.876,28,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.0,121.0,121.0,121.0,10.100090991810731,,68,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.43,55.43,55.43,55.43,-4.677558039552879,,35,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.47,71.47,71.47,71.47,-2.095890410958906,,41,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,347.9,347.9,347.9,347.9,1.0397304832713707,2266781360994.4014,59,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.31,61.31,61.31,61.31,0.0,,1,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.4,81.4,81.4,81.4,3.037974683544311,,246,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,802.74,802.74,802.74,802.74,2.981398332264273,,5,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,65.21739130434781,2448314804.0,10300,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.5,0.52,0.5,0.5,1.2145748987854261,2448314804.0,4122996,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,632.0,632.0,632.0,632.0,1.5261044176706828,,15,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,138.85,138.85,138.85,138.85,1.7216117216117175,,186,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,337.63,337.63,337.63,337.63,-0.4041297935103258,,15,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.2,186.2,186.2,186.2,-0.02684563758389872,,65,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.75,75.75,75.75,75.75,0.2912749900701693,,26,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,39.45,39.45,39.45,39.45,0.0,562291081744.2762,18,USD
WFC,Wells Fargo & Company,BVL,Finance,Major Banks,83.1,83.1,83.1,83.1,-4.328804973520614,944169844956.1813,219,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,105.92,105.92,105.92,105.92,-2.260773276737107,2789848787749.236,67,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,95.0,95.0,95.0,95.0,-0.08413967185527797,146762718507.35498,70,USD
XBI,SPDR S&P BIOTECH ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.5,111.5,111.5,111.5,30.105017502917146,,50,USD
XLE,Energy Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.7,87.7,87.7,87.7,-2.0877525957351684,,110,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.15,52.15,52.15,52.15,-2.157598499061911,,323,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,289.8,289.8,289.8,289.8,0.5726184279021462,,24,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.63,90.63,90.63,90.63,-1.734793451154731,,326,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.79,146.79,146.79,146.79,3.96628656420426,,20,USD
XYZ,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,79.46,79.5,79.46,79.5,1.2094207511139439,165773310233.7621,1292,USD
