symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,64.62,64.62,64.62,64.62,1.1901033510804966,9007903470.725151,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,192.7,193.8,192.15,193.8,-0.23166023166022578,34642333076.0,15,EUR
1HELN,Helvetia Holding Ltd,MIL,Finance,Multi-Line Insurance,210.0,210.0,210.0,210.0,0.0,11169547568.297104,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,19.56,19.56,19.56,19.56,-0.2549719530851643,1879496316.4919138,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,65.95,65.95,65.95,65.95,0.6102212051868889,28555062693.0,0,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,71.5,72.04,71.5,72.04,0.5302818866871473,28555062693.0,7,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,100.3,100.3,98.0,98.55,0.6125574272587997,11319000000.0,75,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,10.465,10.465,10.465,10.465,1.6512870325400675,27720523305.95924,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,7.132,7.132,7.132,7.132,0.45070422535211313,1180733146.0,100,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.02,49.02,49.02,49.02,-1.0496568429551796,3191924649.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,107.0,107.0,107.0,107.0,0.0,29908795624.01766,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,247.6,247.6,247.6,247.6,1.851090086384204,9631279228.89952,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,11.58,11.77,11.105,11.15,-10.04437273093989,8326531153.215209,3056,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,117.1,117.1,117.1,117.1,-2.172096908939021,20933049607.0,0,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,82.4,82.4,82.4,82.4,0.6105006105006106,9266666483.0,0,EUR
1HLNE,Hamilton Lane Incorporated Class A,MIL,Finance,Investment Managers,105.0,105.0,105.0,105.0,1.9417475728155338,5733256413.669899,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,227.3,227.3,227.3,227.3,1.1570983533600456,52730784845.101395,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,16.175,16.175,16.175,16.175,0.8730901153726258,26007800412.51849,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,23.51,23.51,23.51,23.51,2.0842379504993502,2785366127.577707,0,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,32.1,32.1,32.1,32.1,-0.6806930693069271,5077816654.800698,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,73.0,73.0,73.0,73.0,1.3888888888888888,39101978797.61163,0,EUR
1HOLX,"Hologic, Inc.",MIL,Health Technology,Medical Specialties,63.0,64.5,62.5,64.0,3.225806451612903,13729397099.569702,49,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,178.16,180.9,178.16,180.9,2.562648826397557,112347857938.17798,5,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,116.58,117.46,113.92,115.7,-2.4780849629130124,103651160598.98137,1788,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,256.0,256.0,253.2,253.2,-2.61538461538462,19506618277.0,1,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,19.592,19.908,19.592,19.908,1.9146104228524745,25917342882.050312,897,EUR
1HPOL,Hexpol AB Class B,MIL,Producer Manufacturing,Industrial Machinery,7.485,7.485,7.485,7.485,0.06684491978609483,2537490749.150484,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,24.1,24.38,24.1,24.38,1.372141372141365,22205301448.926834,30,EUR
1HQY,HealthEquity Inc,MIL,Finance,Investment Managers,82.0,82.0,82.0,82.0,3.1446540880503147,6884011680.737947,0,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.71,20.71,20.71,20.71,1.123046875000002,11318258431.173828,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,54.36,54.36,54.36,54.36,0.928332714444857,6658612382.441103,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,160.58,160.58,160.58,160.58,0.6140350877193097,32422060733.825184,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,13.678,13.678,13.678,13.678,1.7254201993157896,21307713085.86201,0,EUR
1HUBB,Hubbell Incorporated,MIL,Producer Manufacturing,Electrical Products,376.0,376.0,376.0,376.0,1.6216216216216217,19700838870.232155,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,407.0,407.0,407.0,407.0,5.304010349288486,20437128277.692368,0,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,29.36,29.36,29.36,29.36,0.06816632583503604,3016138917.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,249.2,252.5,249.2,252.5,4.2957455596860825,29336857794.745388,96,EUR
1HUS,Hyatt Hotels Corporation Class A,MIL,Consumer Services,Hotels/Resorts/Cruise lines,126.6,126.6,126.6,126.6,1.0778443113772411,12175586210.717077,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,5.096,5.096,5.096,5.096,1.9200000000000015,2667279793.9481754,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,41.0,41.1,40.65,40.65,-7.613636363636367,4517267018.343911,183,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,166.95,166.95,166.95,166.95,1.8298261665141813,66657401686.83598,0,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,153.4,153.4,153.4,153.4,0.7884362680683423,1022598890.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,28.9,28.9,28.9,28.9,0.8374040474528905,2295302390.2568903,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.535,4.535,4.535,4.535,-0.7441453272050735,20957183543.897675,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,17.07,17.235,17.065,17.065,-0.1170617500731611,112708815461.0,6520,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,56.78,56.78,56.78,56.78,-0.2809975412715079,25598733117.468716,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,134.56,134.56,134.56,134.56,1.954841642673142,76346994537.53726,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,320.0,320.0,320.0,320.0,-0.6211180124223602,8221757994.863911,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,43.1,43.12,43.1,43.12,0.7006071929005072,7455030601.0,186,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,550.2,550.2,550.2,550.2,-0.03633720930231319,44211435769.683334,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,354.0,354.0,334.0,334.0,-1.183431952662722,6702678328.795596,6,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,146.85,146.85,146.85,146.85,3.7076271186440675,10773431968.290232,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,55.82,55.82,55.82,55.82,0.830924855491331,14228510122.733637,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,33.9,35.22,33.9,35.205,3.316214233308864,44376902165.0,14919,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,85.08,85.67,85.08,85.67,-0.1165908825929746,13134946617.309824,3,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,74.84,74.84,74.84,74.84,0.3755364806866968,14452288892.133537,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,22.94,22.94,22.94,22.94,8.412098298676755,7911414094.373235,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,34.96,34.96,34.96,34.96,1.6870273414775983,15330820890.373957,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,20.56,20.56,20.51,20.51,-0.5093378607809695,61384762270.0,202,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,22.45,22.45,22.45,22.45,-0.22222222222222537,581789963.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,66.2,66.2,62.95,64.55,-3.078078078078074,2075705067.3789628,208,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,143.0,143.0,143.0,143.0,1.4184397163120568,30483239991.926548,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,32.685,33.145,32.435,32.7,0.3529231241368789,152826106756.79156,31712,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,574.1,581.5,574.1,581.5,1.803221288515398,159185440669.58112,964,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,28.415,28.415,28.415,28.415,-0.5773268019594092,86671199231.88242,0,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,66.4,66.4,61.2,61.2,-2.5477707006369337,10068818310.415611,6,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,1.98,1.98,1.9,1.9,5.861377312235345,721028809.3377193,850,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,41.66,41.66,41.66,41.66,3.3490449020094126,21716779247.79483,0,EUR
1IPG,"Interpublic Group of Companies, Inc.",MIL,Commercial Services,Advertising/Marketing Services,23.35,23.35,23.35,23.35,0.8203799654576911,8377213631.24941,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,187.9,187.9,187.9,187.9,3.8695411829740185,30961256468.638077,0,EUR
1IRBT,iRobot Corporation,MIL,Consumer Durables,Electronics/Appliances,3.899,3.899,3.643,3.723,-10.826347305389222,121774178.69811304,7889,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,16.985,17.0,16.82,16.82,3.763109191856875,1701563100.892374,783,EUR
1IRTC,"iRhythm Technologies, Inc.",MIL,Health Technology,Medical Specialties,155.0,155.0,155.0,155.0,0.6493506493506493,5028973894.409565,0,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,395.15,400.6,395.15,400.6,1.8431422397356043,141157184997.12277,51,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,222.4,222.4,222.4,222.4,8.54075158613958,15577644819.678608,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,115.0,115.0,115.0,115.0,0.0,5262837725.348061,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,221.3,221.3,221.3,221.3,2.6914153132250633,63186583833.34335,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,49.14,49.14,49.14,49.14,0.3881511746680239,151793006776.0,0,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,19.76,19.76,19.76,19.76,0.8780886256892004,8748368307.409538,0,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.076,4.076,4.076,4.076,0.8661222469685537,1458643239.343474,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,117.65,117.65,117.65,117.65,1.0738831615120275,7025483636.660339,0,EUR
1JBHT,"J.B. Hunt Transport Services, Inc.",MIL,Transportation,Trucking,141.75,141.75,141.75,141.75,-1.1161492849668604,13758632229.38908,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,173.45,173.45,173.45,173.45,0.0865551067512852,18720919062.792557,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,95.59,95.59,95.59,95.59,1.5510464251567067,62161304407.76082,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,20.66,20.66,20.66,20.66,2.8884462151394517,1156210011.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,135.0,135.0,135.0,135.0,2.5446259020129083,9677999674.485317,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,166.12,166.18,165.66,166.18,0.5810434572085752,400703771582.31055,40,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,30.68,30.68,30.68,30.68,2.677376171352077,3086520023.0,0,EUR
1K,Kellanova,MIL,Consumer Non-Durables,Food: Specialty/Candy,71.46,71.46,71.46,71.46,0.36516853932582993,24796188137.179962,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,79.85,79.85,79.85,79.85,0.693568726355608,12839580003.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,70.45,70.45,70.45,70.45,0.14214641080313936,5571065599.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,23.865,23.865,23.865,23.865,-0.5417795374036364,32376755031.735535,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,19.5,19.5,19.5,19.5,0.0,2903297017.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,325.05,330.0,323.15,325.0,0.20040080160319937,39779458565.0,4613,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,19.54,19.54,19.54,19.54,-0.7113821138211411,7624601670.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,15.1,15.1,15.1,15.1,1.9994596055120197,16368016151.196846,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,143.6,143.6,143.6,143.6,2.3375142531356907,24317678869.888603,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,55.2,55.2,55.2,55.2,-1.3404825737265413,7323318267.0,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,22.145,22.145,22.125,22.125,0.022603978300176335,26135939275.62247,25,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,7.774,7.774,7.774,7.774,0.5171967933798814,2212063115.219143,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,104.62,105.54,104.62,105.54,3.0261616556032886,91910103460.41862,10,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,995.7,996.1,982.3,984.8,-0.5855037351100412,130392347704.64911,30,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,104.54,104.54,103.6,103.6,-0.23112480739600258,34394480398.69107,100,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,23.67,23.67,23.67,23.67,0.06341154090044628,52521726053.19889,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,56.52,56.52,56.52,56.52,0.3907637655417513,29245564925.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,171.0,171.0,171.0,171.0,0.5882352941176471,19979638237.54361,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,58.89,61.32,58.66,60.9,4.0669856459330065,252976452035.96982,6278,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,10.45,10.45,10.45,10.45,-0.1910219675262784,2604902063.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,125.4,125.4,125.4,125.4,0.32000000000000456,3968089907.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,164.75,164.75,164.75,164.75,0.8261933904528729,4871268406.180485,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,75.38,76.64,74.06,76.26,3.0819140308191417,12561983678.745352,241,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,12.684,12.934,12.684,12.934,1.8585604032130956,24657766955.535896,58,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,19.04,19.04,19.04,19.04,-0.2619172341540111,3874321402.7673907,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,21.33,21.33,21.33,21.33,2.106270943034934,12584373975.953226,0,EUR
1LBRD,Liberty Broadband Corp. Class C,MIL,Communications,Wireless Telecommunications,50.5,50.5,50.5,50.5,2.2267206477732824,7148471425.994795,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,17.954,17.954,17.216,17.216,0.24455572376849652,5248946935.953484,1367,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,164.55,164.55,164.55,164.55,1.355097012627051,20990423188.84146,0,EUR
1LECO,"Lincoln Electric Holdings, Inc.",MIL,Producer Manufacturing,Industrial Machinery,208.0,208.0,208.0,208.0,1.9607843137254901,11348088133.74445,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,70.1,70.1,70.1,70.1,2.1121631463947392,5214384727.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,107.5,110.96,106.6,110.96,3.0460624071322315,27344988174.111706,20,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,18.565,18.565,18.13,18.13,-1.7876489707475722,6986178965.224038,3,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,7.25,7.272,7.188,7.202,-1.0714285714285754,8740214355.0,17515,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,251.5,252.0,250.9,250.9,1.373737373737376,46690542433.71611,60,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,30.46,30.46,30.46,30.46,0.3293807641633775,13937527976.500933,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,462.9,462.9,462.9,462.9,2.4568393094289434,16132052672.398245,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,387.0,387.0,387.0,387.0,0.05170630816959375,181859464748.21997,0,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,142500.0,142500.0,142500.0,142500.0,-0.34965034965034963,32806000504.922577,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,14500.0,14500.0,14500.0,14500.0,0.0,32806000504.922577,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,141.0,141.0,141.0,141.0,-0.9483667017913554,9805745028.385912,0,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,26.4,26.4,26.4,26.4,2.325581395348829,6653810306.5334835,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,691.6,700.0,691.6,698.2,1.556363636363643,657596047376.5577,230,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,192.4,192.4,192.4,192.4,2.2316684378321026,41775025721.672066,0,EUR
1LNT,Alliant Energy Corporation,MIL,Utilities,Electric Utilities,59.0,59.0,59.0,59.0,0.0,15138166908.297619,0,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,49.94,49.94,48.67,48.67,1.3114071606994226,3305364281.8493357,1,EUR
1LNW,"Light & Wonder, Inc.",MIL,Consumer Services,Casinos/Gaming,64.5,64.5,64.5,64.5,0.78125,5313039254.150527,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,25.75,25.75,25.75,25.75,0.3898635477582902,971247195.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,86.0,86.0,86.0,86.0,1.1764705882352942,17672868406.180485,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,28.6,28.6,28.6,28.6,0.0,3842357362.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,93.5,93.5,93.5,93.5,0.5376344086021506,13373853703.132671,0,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,605.0,605.0,605.0,605.0,0.8333333333333334,40941035557.060234,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,6.86,6.86,6.86,6.86,-0.5797101449275368,169026181.0,0,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,292.0,292.0,292.0,292.0,-0.6802721088435374,23350992258.934475,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,124.74,124.74,123.72,123.72,-0.8971483498878601,156016607333.95746,16,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,59.98,59.98,59.98,59.98,-2.6456744035059288,8266808825.828173,0,EUR
1LSTR,"Landstar System, Inc.",MIL,Transportation,Trucking,118.0,118.0,118.0,118.0,4.424778761061947,3970404114.8834934,0,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,149.3,156.0,149.0,155.84,3.7549933422103963,18319522849.584732,94,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Miscellaneous,Miscellaneous,44.84,44.84,44.84,44.84,0.08928571428572825,11414739373.53454,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,30.0,30.0,30.0,30.0,1.8502800882702488,15530410363.219418,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,43.155,43.385,43.155,43.385,1.0716365754222503,29319801319.236282,2,EUR
1LWE,"Lamb Weston Holdings, Inc.",MIL,Consumer Non-Durables,Food: Specialty/Candy,56.5,56.5,56.5,56.5,0.49804340092493976,7859828548.238872,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,21.1,21.2,20.96,21.2,-0.3759398496240688,1840903214.0,5510,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,39.65,39.65,39.34,39.34,0.4596527068437355,12602830324.398142,13,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,17.566,17.722,17.442,17.722,3.275058275058282,7054979086.325806,1199,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,135.45,135.45,135.45,135.45,0.1478743068391783,31231217422.335976,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,484.4,493.4,483.6,493.4,2.407638024076373,439742104408.6197,54,EUR
1MANH,"Manhattan Associates, Inc.",MIL,Technology Services,Packaged Software,175.0,175.0,175.0,175.0,1.744186046511628,10388065334.833508,0,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,6.038,6.038,6.038,6.038,0.835003340013357,2955856929.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,3.95,3.95,3.95,3.95,-0.40342914775592564,12124752032.0,0,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,17.104,18.302,17.104,17.64,-4.172099087353328,6595830837.148182,692,EUR
1MAS,Masco Corporation,MIL,Producer Manufacturing,Building Products,60.34,60.34,60.34,60.34,3.3219178082191867,12355279972.687687,0,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,126.25,126.25,126.25,126.25,0.0,6859247610.172548,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,16.175,16.175,16.175,16.175,2.828989192625558,5083538314.538224,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,53.78,54.3,53.54,54.3,0.81693278871147,51833107209.0,1914,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,613.6,619.4,611.4,617.6,0.9810333551340745,305771172966.0,1782,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,263.75,265.25,263.7,265.2,0.8940460338596027,188631917561.47418,166,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,57.85,57.85,57.85,57.85,0.4340277777777778,31088212311.154247,0,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,675.0,675.0,675.0,675.0,0.2971768202080238,84163592554.38844,0,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,415.3,415.3,415.3,415.3,2.290640394088673,73106062449.863,0,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,285.05,285.05,285.05,285.05,0.9920283436669659,22877978320.206818,0,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,373.8,376.8,373.8,376.8,3.6303630363036272,8422582505.51829,25,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,53.49,53.49,53.49,53.49,-0.6869662086891895,69803329458.64932,0,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,82.53,82.53,82.53,82.53,1.1893084845512492,105672226842.50758,0,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,466.3,466.3,464.1,464.1,-1.1080332409972276,13135782651.527514,4,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1815.0,1859.0,1815.0,1836.2,3.3547225036586816,91531866115.55342,23,EUR
1MET,"MetLife, Inc.",MIL,Finance,Multi-Line Insurance,68.02,68.02,68.02,68.02,0.44300059066745,44974406044.78189,0,EUR
1METS,Metso Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.0,12.0,12.0,12.0,0.0,9903447226.0,0,EUR
1MGM,MGM Resorts International,MIL,Consumer Services,Casinos/Gaming,28.01,28.01,28.01,28.01,2.39444342898922,7450531794.796919,0,EUR
1MGNI,"Magnite, Inc.",MIL,Technology Services,Packaged Software,18.5,18.5,18.5,18.5,19.974059662775616,2283408264.980976,0,EUR
1MHK,"Mohawk Industries, Inc.",MIL,Producer Manufacturing,Building Products,113.0,113.0,113.0,113.0,2.727272727272727,6843363259.784765,0,EUR
1MIDD,Middleby Corporation,MIL,Producer Manufacturing,Industrial Machinery,117.0,117.0,117.0,117.0,1.7391304347826086,5854346936.812361,0,EUR
