symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.33,2.35,2.17,2.17,-6.866952789699576,5462445336.0,18546109,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,14.71,15.38,14.35,14.35,-1.0344827586206922,5654377838.0,54820418,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.35,2.36,2.21,2.21,-5.957446808510643,1409999943.0,15043473,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.19,14.62,13.51,13.59,-5.163991625959527,2827041391.0,5312118,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.98,35.98,33.66,33.66,-5.183098591549305,1917000000.0,221013,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.15,12.49,11.65,11.65,-4.508196721311467,5977999907.0,1568278,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,44.3,46.0,41.3,41.3,-6.772009029345373,1018899982.0,564989,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,65.55,65.85,62.5,62.9,-4.1158536585365795,13119372088.0,324063,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,104.0,104.9,95.0,95.0,-8.212560386473431,3088642954.0,697502,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,33.0,33.24,31.64,31.96,-3.1515151515151487,10956256805.0,170347,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.14,9.3,8.6,8.6,-5.805038335158829,3195177670.0,2561944,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,25.64,26.12,25.0,25.0,-1.9607843137254901,271574990.0,25920,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,32.82,33.14,30.28,30.28,-7.116564417177915,5541999741.0,860559,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.01,6.01,5.82,5.89,-1.9966722129783712,72636628527.0,16788156,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.3,9.82,8.84,8.94,-3.8709677419354964,13786320510.0,108501560,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.93,8.93,8.51,8.51,-4.166666666666678,1776000023.0,2338215,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.37,19.43,18.48,18.48,-4.496124031007756,2316737080.0,700035,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,184.3,186.1,175.3,176.3,-4.3407487791644055,36491400604.0,1319100,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9552.5,9800.0,9402.5,9430.0,-1.256544502617801,108865359795.79933,6629,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,34.08,35.2,32.86,32.86,-3.579812206572767,1899960102.0,1908712,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,151.0,156.0,139.7,139.7,-6.804536357571725,23234500000.0,7504687,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,114.2,117.1,102.8,102.8,-9.982486865148866,4453799881.0,412901,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,23.38,23.72,21.54,21.54,-8.105802047781578,41172950372.0,5112370,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,26.2,26.88,25.4,25.42,-2.4558710667689834,8443439827.0,1043462,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1900.0,1900.0,1805.0,1860.0,-2.1052631578947367,633333352661.0,545899,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,179.0,179.0,147.6,147.6,-10.000000000000004,6024097168.0,2225845,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,4.66,4.71,4.43,4.47,-3.663793103448275,2319999933.0,2779245,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.18,22.5,20.14,20.14,-4.095238095238093,2782500000.0,10114311,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,17.2,17.2,15.47,15.47,-8.51567120047309,5072999954.0,7090616,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.96,8.47,7.79,7.83,-1.6331658291457274,3184000015.0,6384712,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,77.1,78.8,74.45,74.45,-3.437094682230858,12335999756.0,1252756,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,83.5,83.5,76.65,76.65,-7.817197835237522,56979375933.0,3649630,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,37.4,37.9,35.56,36.0,-3.6402569593147733,20174400000.0,6245129,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,365.0,370.0,327.5,327.5,-9.965635738831615,38193750000.0,287381,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,19.02,19.15,17.13,17.13,-9.889531825355089,7629188574.0,5770438,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.14,36.44,33.68,33.68,-6.496390893947816,2341300030.0,812590,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,11.68,11.95,10.52,10.52,-9.931506849315069,25439040665.0,94219674,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5682.5,5697.5,5415.0,5415.0,-4.15929203539823,17797500539.0,10990,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,31.02,31.08,28.0,28.0,-9.967845659163991,6220000076.0,1763378,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.79,18.85,17.92,18.5,-1.543374135178282,9395000458.0,2447263,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,106.1,107.0,100.8,100.8,-4.995287464655982,10609999847.0,522725,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,37.24,39.48,35.5,35.52,-3.21525885558583,20001500416.0,4225917,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.8,3.84,3.4,3.4,-9.814323607427058,2714399986.0,7651405,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.74,19.99,18.41,18.41,-7.20766129032258,72636628527.0,135433112,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,90.65,90.65,83.1,83.1,-2.2352941176470655,789179916.0,26939,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,7.2,7.79,6.92,7.05,-0.9831460674157343,7974399872.0,82562718,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,7.75,7.86,6.99,7.05,-8.796895213454082,4630324740.0,19140073,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,42.38,42.52,38.08,38.08,-9.976359338061464,5482080159.0,4067196,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,23.96,24.0,21.7,21.74,-8.65546218487396,3569999886.0,10149760,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,170.5,170.5,164.0,164.0,-2.2646007151370746,1040359987.0,11563,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,74.7,80.95,71.65,71.65,-9.987437185929634,,29376159,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,16.65,16.76,15.0,15.0,-9.963985594237695,7283704345.0,10166922,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.89,8.89,8.23,8.23,-5.510907003444322,76555328997.0,33384419,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,114.3,115.0,107.4,107.4,-5.540897097625328,134287524374.0,2120738,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,98.8,98.9,92.5,95.25,-3.59311740890688,579154425702.0,7889941,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,70.0,70.0,63.2,63.2,-9.71428571428571,,87076,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,9.99,9.99,9.54,9.55,-4.404404404404399,5445199859.0,15300930,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.31,10.37,9.5,9.5,-7.497565725413822,18948150845.0,12031706,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.0,6.05,5.54,5.54,-4.974271012006862,1111286713.0,5095124,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,187.7,190.0,177.5,177.5,-5.080213903743315,3740000000.0,52487,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,57.2,57.2,52.6,52.6,-7.06713780918728,4400595040.0,869703,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,38.64,38.72,35.02,35.18,-8.954451345755695,266313177434.0,123679155,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,26.0,26.52,25.1,25.14,-3.3076923076923053,936000000.0,399483,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,49.38,50.0,45.52,45.52,-7.816929931146212,24690000534.0,4139623,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.08,5.19,4.6,4.6,-9.090909090909092,3566501305.0,29920163,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.93,3.95,3.52,3.63,-7.1611253196931015,7116200156.0,50745667,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.46,5.62,4.94,4.94,-9.854014598540147,1315200005.0,15545634,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,8.5,8.67,8.18,8.3,-2.35294117647058,510000000.0,2132752,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.38,11.38,10.89,10.89,-4.473684210526314,1709999943.0,523151,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,8.34,9.07,8.11,8.7,5.454545454545446,495000000.0,2353791,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,72.4,75.65,68.85,69.95,1.6715116279069848,45408002014.0,31516358,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.83,4.87,4.48,4.48,-7.05394190871369,10122000360.0,39067918,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.49,5.7,5.36,5.36,-3.4234234234234147,333000011.0,680390,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.7,2.72,2.5,2.5,-7.407407407407414,1890000033.0,21889841,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.1,16.91,15.5,15.69,-2.3038605230386007,1347353601.0,8768217,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,4.1,4.21,3.63,3.63,-9.925558312655095,25187501311.0,594444000,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,12.99,13.0,12.28,12.28,-4.73235065942592,1208437532.0,881469,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,289.75,292.75,277.25,281.0,-3.019844693701467,4136699805.0,50703,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.47,5.65,5.09,5.09,-6.0885608856088576,5073120071.0,38973263,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.33,2.35,2.17,2.17,-6.866952789699576,2657588470.0,35704186,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,92.0,93.0,86.5,86.5,-5.978260869565218,6164000000.0,1285803,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.95,3.01,2.72,2.72,-8.1081081081081,2516000032.0,28302055,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,40.46,43.44,36.04,36.04,-9.990009990009991,,30928497,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,86.65,87.05,82.35,82.35,-4.96249278707445,304063528816.0,35428002,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.2,14.34,12.77,12.77,-9.688826025459695,17675000429.0,16227607,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,129.0,130.3,120.0,120.0,-7.550077041602473,545160012817.00006,27281106,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.72,32.0,27.86,27.86,-9.250814332247556,12203250303.0,2928626,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,310.0,310.0,282.0,282.0,-5.2100840336134455,3362386720.0,21725,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.61,6.8,6.22,6.22,-9.98552821997106,10992222279.0,87148872,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,34.28,36.48,32.6,32.6,-3.436018957345962,1575106422.0,9195333,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,8.6,8.65,8.01,8.01,-6.860465116279069,38700001717.0,38588165,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,13.53,13.7,12.7,12.7,-5.925925925925931,,14699369,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,7.7,7.7,6.94,6.94,-8.68421052631578,5607035379.0,9693594,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,41.0,41.3,36.88,36.88,-9.960937499999996,15256592159.0,10452529,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,66.0,70.15,60.9,60.9,-4.545454545454543,29347999649.0,43175129,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,69.3,76.2,68.4,69.05,-0.36075036075036077,9147600403.0,5432080,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.28,12.36,11.84,11.84,-3.5830618892508106,1449039968.0,352699,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,60.2,60.7,54.25,54.5,-8.9390142021721,8361044604.000001,848635,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,553.75,558.0,552.25,555.25,-0.3141831238779174,,120246,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,177.4,177.7,160.0,163.0,-8.117249154453216,57229239114.0,4742335,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.54,3.55,3.38,3.38,-4.51977401129944,2123999977.0,10154565,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,14.75,14.75,13.58,13.58,-7.744565217391308,28528686611.0,3533456,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,690.0,695.75,682.0,686.0,-1.507537688442211,,965306,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,48.42,48.42,44.88,44.88,1.9536574284416162,13206000137.0,4377382,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.94,24.18,22.0,22.0,-7.949790794979074,8364999866.0,10531176,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,352.75,352.75,335.0,335.0,-4.6263345195729535,6301425188.0,89677,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.65,16.71,15.46,15.46,-7.03547805171376,4490099773.0,1677911,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,19.25,19.38,18.12,18.12,-5.870129870129865,7411250000.0,1252782,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,19.06,19.3,18.44,18.44,-4.455958549222795,723749971.0,433968,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,305.25,306.5,288.75,288.75,-5.327868852459016,31110000000.0,379796,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,218.8,218.8,203.9,203.9,-6.080147397512662,27137500763.0,561538,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.44,12.9,11.8,11.8,-4.9919484702093335,1863000011.0,11808998,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.33,5.44,5.08,5.1,-4.315196998123835,5090149927.0,17540363,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.08,1.09,1.02,1.02,-5.55555555555556,14580000579.0,253372824,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,561.5,571.0,527.5,527.5,-5.803571428571429,187040000000.0,1223449,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1097.0,1097.0,1047.0,1078.0,8.016032064128256,38922000000.0,178569,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,27.92,28.18,25.12,25.12,-9.964157706093182,15065994685.0,5255426,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,62.7,63.75,59.2,59.2,-5.882352941176464,4088500099.0,2140041,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,39.0,39.1,35.0,35.02,-9.927983539094647,279344169784.0,31296976,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.4,16.46,15.54,15.54,-5.186089078706537,1032569962.0,3771952,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.48,51.35,45.0,45.0,-8.16326530612245,10853500000.0,5172021,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.88,2.9,2.61,2.61,-9.375000000000002,3254400129.0,44411379,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,146.0,149.2,141.3,145.5,-0.3424657534246575,284620566162.0,856616,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.98,4.1,3.6,3.6,-9.999999999999998,33720000000.0,429690590,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,14.3,14.6,12.9,12.9,-9.473684210526313,1496250000.0,3920154,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.82,5.84,5.5,5.5,-5.498281786941585,21864792906.0,18085065,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,73.5,73.8,66.2,66.2,-9.065934065934059,6587532710.0,1717153,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,72.5,76.0,70.1,70.1,-3.24361628709456,8346239427.0,2639181,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,40.42,40.8,38.4,38.4,-4.9504950495049505,12120000458.0,477148,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.56,3.59,3.23,3.28,-7.8651685393258495,996799984.0,2676786,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.73,3.79,3.5,3.5,-5.913978494623661,3720000029.0,56249858,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,8.17,8.26,7.2,7.2,-9.999999999999998,4736000000.0,12393413,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,19.2,21.12,19.03,21.12,9.942738157209787,16520599213.000002,9545865,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,6.33,6.34,5.72,5.72,-9.921259842519683,2206624967.0,6195207,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.71,3.84,3.53,3.54,-4.324324324324328,555000007.0,3698262,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,107.4,111.6,107.3,110.1,3.186504217432044,52399467178.0,5185328,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,77.15,79.25,73.15,73.15,-5.855855855855852,12665099503.0,1095120,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.17,2.18,2.11,2.11,-2.314814814814827,757080030.0,1141408,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.49,1.5,1.37,1.37,-8.053691275167777,1192000008.0,20300276,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.04,2.04,1.93,1.93,-4.455445544554459,2887693784.0,29260615,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.04,2.04,1.93,1.93,-4.92610837438423,2029999971.0,15278639,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.74,1.75,1.65,1.65,-5.71428571428572,787500000.0,4934584,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.5,3.57,3.21,3.22,-6.1224489795918355,3172750062.0,37218168,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.35,11.69,10.6,10.6,-6.607929515418502,8511797146.000001,8445940,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.74,3.74,3.41,3.43,-7.795698924731183,3572449942.0,22472290,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,440.25,452.5,404.0,404.0,-8.181818181818182,10560000000.0,70734,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,233.8,234.0,230.3,230.3,-1.5811965811965762,1872000000.0,8634,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,300.0,301.75,264.0,264.0,-9.974424552429667,5619907753.0,178291,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.5,8.52,7.55,7.55,-9.796893667861402,8369957995.000001,10646892,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,594.5,600.0,587.0,590.0,-1.3377926421404682,112125000000.0,177632,TRY
IPINV,INVEO PY VENTURES GSYF,BIST,,,1.25,1.25,1.25,1.25,,,2500,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,75.9,75.9,74.0,74.0,-2.631578947368421,1977604836.0,97792,TRY
