symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.58,0.588,0.57,0.578,-1.0273972602739736,34892274.0,17368,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.33,10.39,10.22,10.31,0.19436345966959526,1422328556.0,185527,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.8,18.9,18.8,18.8,-0.26525198938992417,208858830.0,558,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.49,25.54,25.08,25.22,-0.35559067562228314,13346571061.0,1097394,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,51.6,51.9,51.0,51.6,0.0,1862815364.0,13873,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,23.1,23.24,22.98,23.0,-0.43290043290043906,4255769368.0,407762,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.485,2.535,2.485,2.525,1.8145161290322551,111665798.0,104067,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.2,20.7,20.0,20.0,0.2506265664160437,70430765.0,1408,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.7,20.2,20.7,0.4854368932038731,355968021.0,896,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.958,0.958,0.94,0.952,0.0,15947889.0,15078,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.171,0.186,0.171,0.185,8.504398826979463,27275322.0,106815,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.64,1.64,1.62,1.63,0.6172839506172707,24455796.0,3975,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.68,34.93,34.31,34.77,0.25951557093426586,20462010876.0,841312,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.54,3.72,3.46,3.72,4.788732394366209,24034806.0,15823,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.525,2.57,2.51,2.57,1.5810276679841913,582010210.0,850279,EUR
