symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.534,10.534,10.522,10.522,-0.11391684070628871,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,67.96,68.82,67.96,68.82,1.2654502648616828,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,66.24,66.24,66.12,66.12,-0.1811594202898405,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,342.45,342.95,342.45,342.95,0.1460067163089502,,0,MXN
LU2098887180,Amundi Index Solutions - USD Flo Rate Corp Bd ESG UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1742.4,1743.0,1742.4,1743.0,0.034435261707983764,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.739,7.787,7.739,7.787,0.6202351725029079,,0,USD
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.47,47.555,47.47,47.555,0.1790604592374149,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,218.4,218.6,218.4,218.6,0.09157509157508636,,0,EUR
LU2181362653,Multi Units LU - Amundi Fed Funds US Dollar Cash,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,16.69,16.692,16.69,16.692,0.011983223487111392,,0,USD
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.45,23.72,23.45,23.72,1.1513859275053286,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.506,13.652,13.506,13.652,1.0810010365763292,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,202.65,204.85,202.65,204.85,1.0856155933876086,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,59.06,59.06,59.02,59.02,-0.06772773450727929,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,887.0,892.2,887.0,892.2,0.5862457722660706,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,38.58,38.58,38.315,38.315,-0.6868843960601363,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,64.69,64.69,64.63,64.63,-0.09275003864585295,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.235,44.41,44.235,44.41,0.3956143325420982,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.205,43.41,43.205,43.41,0.4744821201249816,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.01,48.255,48.01,48.255,0.5103103520100074,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6060.0,6061.0,6060.0,6061.0,0.0165016501650165,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.18,55.31,55.18,55.31,0.23559260601667734,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.94,5.94,5.935,5.935,-0.08417508417509732,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.073,6.073,6.069,6.069,-0.06586530545036139,,0,USD
LU2391437253,Amundi Index Solutions - S&P 500 UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,79.57,80.43,79.57,80.43,1.080809350257652,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,122.12,122.12,121.64,121.64,-0.39305601048149685,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.65,47.65,47.44,47.44,-0.44071353620147086,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,59.05,59.05,58.77,58.77,-0.4741744284504556,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1064.0,1066.0,1064.0,1066.0,0.18796992481203006,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.633,7.688,7.633,7.688,0.7205554827721697,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.188,9.253,9.188,9.253,0.707444492816712,,0,USD
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.82,5.85,5.82,5.85,0.5154639175257621,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.89,6.925,6.89,6.925,0.5079825834542836,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.0,81.94,81.94,-0.07317073170731984,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.815,9.846,9.815,9.846,0.3158430973000569,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.941,8.97,8.941,8.97,0.32434850687842426,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.259,9.304,9.259,9.304,0.4860136083810339,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.43,10.504,10.43,10.504,0.7094918504314462,,0,GBP
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.446,13.446,13.208,13.208,-1.7700431355049795,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.684,11.684,11.654,11.654,-0.2567613830879781,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.43,20.475,20.43,20.475,0.22026431718062509,,0,GBP
LU2825557270,Alpha Ucits SICAV - Fair Oaks AAA CLO Fund Capitalisation -ETF H-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.662,10.662,10.662,10.662,0.0,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.565,25.915,25.565,25.915,1.3690592607079908,,0,USD
LU2880762195,Sustainable Development Bank Bonds 5-10 Index Fund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,99.8,100.4,99.8,100.4,0.6012024048096278,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.241,9.37,9.241,9.37,1.3959528189589823,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.987,9.113,8.987,9.113,1.402025147435178,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,103.7,103.7,103.7,103.7,0.0,,0,EUR
LU2924154193,AMUNDI INDEX SOLUTIONS SICAV - AMUNDI GLOBAL CORPORATE BOND -UCITS ETF (hedged)-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,979.6,985.9,979.6,985.9,0.6431196406696564,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.125,25.645,25.125,25.645,2.0696517412935305,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.964,10.0,9.964,10.0,0.3613006824568405,,0,GBP
LU2977996904,Amundi Index Solutions - Prime Glb Govt Bond UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.014,10.064,10.014,10.064,0.4993009786299253,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.44,10.476,10.44,10.476,0.3448275862069096,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.268,10.302,10.268,10.302,0.331125827814559,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.016,10.0,10.016,0.16000000000000014,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.603,7.615,7.603,7.615,0.15783243456530915,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.096,10.144,10.096,10.144,0.4754358161648182,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.684,7.721,7.684,7.721,0.4815200416449755,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.819,5.819,5.817,5.817,-0.03437016669530468,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.3785,4.3785,4.3775,4.3775,-0.022838871759722414,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.254,8.276,8.254,8.276,0.26653743639447836,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.274,6.29,6.274,6.29,0.25502072043353546,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.07,10.164,10.07,10.164,0.9334657398212454,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.8895,4.927,4.8895,4.927,0.7669495858472164,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.068,5.071,5.068,5.071,0.05919494869771338,,0,GBP
LU3254330601,Amundi Index Solutions SICAV - Amundi Global ex-US Government Bond -UCITS ETF Hedged-USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.9695,4.997,4.9695,4.997,0.5533755911057422,,0,USD
LU3307281595,Amundi USD Emerging Markets Government Bond hs -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.9245,4.94,4.9245,4.94,0.31475276677835906,,0,GBP
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,70.5,71.0,70.0,70.0,-0.7092198581560284,1417405426.0,875,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,32.0,32.2,32.0,32.2,0.0,34586763180.963806,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,53.8,54.54,53.8,54.54,1.3754646840148737,40017121784.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,7.9,8.55,7.9,8.55,10.3225806451613,638658370.0770382,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,7.9,8.55,7.9,8.55,10.3225806451613,638658370.0770382,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.87,0.91,0.87,0.91,4.5977011494252915,1143621591.0,0,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,166.0,166.0,166.0,166.0,0.6060606060606061,398310006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,65.5,65.5,64.5,64.5,-1.5267175572519083,30596429113.754166,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,12.1,12.5,12.1,12.5,2.459016393442629,5628459104.102098,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,25.2,25.2,25.2,25.2,0.7999999999999973,7937106518.686396,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,25.2,25.2,25.2,25.2,0.7999999999999973,7937106518.686396,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,4.3,4.3,4.22,4.22,-0.9389671361502356,1379116265.1273513,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.3,4.3,4.22,4.22,-0.9389671361502356,1379116265.1273513,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,3.958,3.958,3.934,3.934,-0.6063668519454275,898914697.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,27.6,28.0,27.6,28.0,2.1897810218978155,6668599746.572594,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,27.6,28.0,27.6,28.0,2.1897810218978155,6668599746.572594,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,45.8,48.8,45.8,48.8,6.550218340611353,30389226190.220306,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,27.6,29.0,27.6,29.0,0.0,5542234995.087714,141,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,54.8,56.2,54.8,56.2,0.0,163917268824.2441,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,71.0,71.5,71.0,71.5,0.7042253521126761,3879973713.0,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,70.0,73.0,70.0,73.0,2.097902097902098,7946463685.914407,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,29.35,31.05,29.35,31.05,0.0,4797026733.0,150,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,26.8,26.6,26.6,0.0,57701569.0,1,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,25.4,26.6,25.0,26.4,5.599999999999994,489856482.0,927,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,1.96,2.08,1.96,2.08,1.960784313725492,399678347.5387751,0,USD
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,8.2,8.83,8.17,8.83,6.129807692307689,3446263393.0,7700,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,4.3,4.52,4.3,4.52,6.103286384976521,2353387569.705492,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,93.4,102.0,93.4,102.0,6.694560669456074,25392913182.710827,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,24.4,24.6,24.2,24.2,-1.62601626016261,439213289.0,1200,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.68,3.68,3.66,3.66,1.666666666666668,126258148.97882205,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,10.4,10.7,10.4,10.7,0.943396226415091,3795414609.5387125,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.82,3.84,3.82,3.84,0.5235602094240842,4944607020.406497,0,USD
TAICS,TCC Group Holdings Co Ltd. Global Depositary Share Repr 1/5 Sh Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.82,3.84,3.82,3.84,0.5235602094240842,4944607020.406497,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,20.8,20.8,20.8,20.8,0.9708737864077635,1296327613.3587697,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,11.9,12.1,11.9,12.1,0.0,16157060340.90038,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,11.9,12.1,11.9,12.1,0.0,16157060340.90038,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,21.6,21.6,21.6,21.6,0.9345794392523498,23024970391.150005,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,118.0,120.0,118.0,120.0,1.694915254237288,29903243483.56182,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,118.0,120.0,118.0,120.0,1.694915254237288,29903243483.56182,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,3.04,3.04,2.76,2.76,-0.7194244604316554,776146923.5255146,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.64,3.64,3.64,3.64,0.0,8234328393.674873,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,7.6,7.6,7.6,7.6,0.6622516556291367,1580620771.821723,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,7.6,7.6,7.6,7.6,0.6622516556291367,1580620771.821723,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,30.6,30.6,30.4,30.4,0.6622516556291367,36481568845.7051,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,30.6,30.6,30.4,30.4,0.6622516556291367,36481568845.7051,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,23.0,25.0,23.0,25.0,4.166666666666666,1614998088.6336725,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,23.0,25.0,23.0,25.0,4.166666666666666,1614998088.6336725,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,24.4,24.4,24.2,24.2,0.8333333333333304,1265175777.844041,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,11.7,13.6,11.7,13.6,5.426356589147281,1234480501.3200817,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,15.3,15.9,15.3,15.9,1.9230769230769278,82022792.0,118,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,154.0,169.0,154.0,169.0,9.032258064516128,24806989639.4939,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,155.0,169.0,155.0,169.0,9.032258064516128,24806989639.4939,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,10.5,11.2,10.5,11.2,6.66666666666666,3987621163.244504,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,10.5,11.2,10.5,11.2,6.66666666666666,3987621163.244504,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,41.8,44.4,41.8,44.4,6.220095693779908,11244772841.080404,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,41.8,44.4,41.8,44.4,6.220095693779908,11244772841.080404,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,41.8,46.2,41.8,46.2,5.000000000000006,9579378664.54065,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,41.8,46.2,41.8,46.2,5.000000000000006,9579378664.54065,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,97.01,97.61,97.01,97.61,0.6184929388722753,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,78.5,90.5,78.5,90.5,10.365853658536585,29225591716.151546,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,78.5,90.5,78.5,90.5,10.365853658536585,29225591716.151546,0,USD
