symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6820.0,6880.0,6790.0,6820.0,0.0,7739663513184.0,1141709,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,19020.0,19020.0,19020.0,19020.0,0.0,32034508059239.41,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63900.0,63900.0,63900.0,63900.0,0.0,,100,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1850.0,1850.0,1850.0,1850.0,0.0,3550967010858.032,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,709060.0,709060.0,709060.0,709060.0,0.0,578233899380434.8,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26380.0,26380.0,26380.0,26380.0,1.2279355333844972,,3421,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23180.0,23180.0,23180.0,23180.0,0.0,,36,COP
SDVYCO,FIRST TRUST SMID RISING DIVIDEND ACHIEVERS UCITS ETF,BVC,,,87600.0,87600.0,87600.0,87600.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1909980.0,1909980.0,1871000.0,1881000.0,6.753688989784336,,115,COP
SMHCO,VANECK SEMICONDUCTOR ETF (SMH),BVC,,,1522520.0,1522520.0,1522520.0,1522520.0,4.606040618902355,,34,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,681.0,681.0,681.0,681.0,0.0,3982325287577.478,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,396100.0,396100.0,396100.0,396100.0,0.0,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,51540.0,51540.0,51540.0,51540.0,2.8332003192338386,,988,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,300760.0,305500.0,300760.0,305500.0,-2.2587663168671614,84948997365537.55,270,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,66800.0,66800.0,66800.0,66800.0,0.0,,7,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,20300.0,20300.0,20020.0,20300.0,1.5,3628490295410.0,18444,COP
TIN,TP TITULARIZACION TIN,BVC,,,14600.0,14660.0,14000.0,14660.0,-2.2666666666666666,,71984,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1598960.0,1598960.0,1598960.0,1598960.0,-0.622754788748151,5192375114333333.0,52,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,297000.0,297000.0,295240.0,295240.0,-0.22304832713754646,611604822253623.2,870,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,217400.0,217400.0,217400.0,217400.0,3.1994683376056203,,251,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,205.0,205.0,205.0,205.0,0.0,10448503749513.0,5265,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,1070.0,1070.0,1070.0,1070.0,0.0,3882609362895.3623,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2338000.0,2338000.0,2338000.0,2338000.0,-0.8473354311741406,,43,COP
