symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,43.9,44.2,42.9,43.7,-0.22831050228309205,20073871946.0,266596,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,23.1,23.6,23.0,23.1,-0.4310344827586115,6223490830.0,121380,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.6,4.6,4.5,4.6,0.0,8841598498.0,690337,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.2,3.9,4.0,0.0,,870945,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.4,5.2,5.3,-1.8518518518518614,540000000.0,278930,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,76.0,76.0,69.4,69.7,-1.274787535410753,3502913035.0,70911,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,25.5,25.5,23.7,23.8,-3.6437246963562693,773633640.0,39164,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,22.6,22.9,22.4,22.6,0.8928571428571557,2207995641.0,509247,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,31.5,32.6,31.3,31.5,0.0,13531922424.0,2130571,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,26.9,27.8,26.9,27.3,0.0,43952742168.0,30506,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.0,11.1,10.9,11.0,1.8518518518518452,1515528121.0,59003,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,61.5,62.2,61.0,61.2,-1.9230769230769162,2568709450.0,145723,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,57.4,57.4,56.3,56.9,1.426024955436715,,36083,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,47.0,47.8,46.8,47.3,0.8528784648187604,6030996261.0,873204,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,24.4,24.4,24.1,24.1,-0.8230452674897091,22825904093.0,2032985,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,177.3,178.6,176.7,177.2,-0.056401579244231656,19578281685.0,27900,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.8,34.8,33.3,33.7,0.5970149253731428,1624167100.0,106571,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,49.3,49.3,47.9,48.1,0.41753653444677,6001588577.0,150994,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,141.1,141.3,135.4,136.2,0.7396449704142012,4063571075.0,5356,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,216.5,222.7,216.5,218.8,1.0623556581986195,,80,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,57.0,58.7,57.0,57.9,0.695652173913041,2580375750.0,287127,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,403.9,404.1,396.0,396.4,-0.22652907123081653,2778338765.0,13149,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,36.0,36.3,35.4,35.7,0.8474576271186562,3472027623.0,422389,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,46.5,47.3,46.3,47.1,1.0729613733905579,3482952759.0,136331,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.5,5.5,5.4,5.4,0.0,5952513972.0,1126892,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,532.5,539.8,532.0,533.1,0.15029118917904719,21706071981.0,2061,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.0,11.2,10.8,10.9,-0.909090909090906,4371544952.0,335388,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,14.0,14.0,13.7,13.8,0.0,1007952027.0,49026,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.0,12.5,11.9,12.3,3.3613445378151288,1384031911.0,911930,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.2,16.3,15.6,15.8,-1.863354037267085,8675302037.0,1121354,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,70.2,71.2,69.8,70.0,-0.28490028490028896,3024214390.0,189943,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.8,54.2,53.5,53.6,-0.3717472118959029,62481895305.0,646810,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,609.0,620.0,598.2,618.0,2.879973364408183,1353304958.0,4332,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,692.2,695.0,692.0,694.0,0.3180109858340627,10528005807.0,1665,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,63.7,64.2,60.7,61.1,-3.779527559055116,6234112694.0,1369526,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,14.9,14.9,14.5,14.7,-0.6756756756756852,2149598404.0,180730,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.4,4.1,4.1,-2.380952380952394,,299984,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,87.0,87.9,85.1,86.8,1.0477299185098852,2542930170.2,49528,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.9,6.2,5.9,6.1,3.3898305084745637,1405571942.0,260728,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,47.3,48.0,46.3,46.7,-0.8492569002123113,9118559992.0,1219103,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2733.7,2740.1,2733.7,2735.8,0.07681896330981322,86111548462.0,1825,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,62.8,63.8,62.1,62.6,-0.31847133757961105,6122371791.0,127414,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.7,8.5,8.6,1.17647058823529,,2391308,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.4,38.5,35.1,38.5,10.0,,470715,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,30.0,30.0,29.3,29.4,-0.33898305084746244,931861623.0,7581,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,38.1,38.3,37.0,37.2,-0.5347593582887586,,378959,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,55.4,55.4,54.0,54.2,-0.73260073260073,2315324949.0,24086,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,82.2,85.5,82.0,84.6,0.3558718861209931,,105846,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.2,7.2,7.0,7.0,0.0,7746027222.0,372446,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.3,42.6,41.5,41.6,0.0,1792766902.0,112757,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.8,9.8,9.6,9.7,1.041666666666663,592303442.0,8816,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,20.2,20.5,19.8,19.9,-1.4851485148514887,2040066306.0,475059,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.6,5.7,5.4,5.5,-1.7857142857142794,805797997.0,9073,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.6,17.8,17.5,17.7,1.1428571428571388,,629632,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,29.1,29.1,28.3,28.5,-1.041666666666669,1014281280.0,60820,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,36.0,36.4,35.0,35.2,-2.2222222222222143,4347775635.0,331465,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.3,14.8,13.9,14.5,3.571428571428571,,150434,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,90.1,92.5,90.1,92.2,2.3307436182020074,28539358742.0,18318,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,12.8,13.2,12.2,12.9,0.7812499999999972,2975156490.0,7965836,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,328.2,331.8,327.1,328.3,0.030469226081664455,1444163968.0,5883,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,86.5,87.6,86.1,86.7,0.0,3270698051.0,99124,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,21.4,21.8,21.0,21.2,-0.9345794392523332,2461000000.0,1038645,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,106.8,108.8,106.0,106.7,0.4708097928436911,,117141,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,209.5,210.4,209.0,209.4,0.19138755980861516,22617167038.0,22853,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.5,13.5,13.4,13.4,0.0,16230126320.0,149426,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,33.5,33.5,32.5,32.9,0.9202453987729974,2228540890.0,206252,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,97.6,99.0,97.0,97.4,-0.30706243602865624,10602597888.0,22559,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.0,21.0,20.6,20.7,0.0,1563942449.0,27132,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,66.2,67.0,65.5,66.8,1.2121212121212077,,111400,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.6,3.6,3.5,3.5,0.0,11269088257.0,594543,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,15.1,15.1,14.8,14.9,-0.6666666666666643,17322599487.0,2219195,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.6,6.3,6.4,1.5873015873015959,,79222,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.2,6.2,6.0,6.1,1.6666666666666607,471195877.0,151826,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,16.6,17.1,16.1,16.3,-1.8072289156626546,1549798082.0,686375,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,27.0,27.1,26.5,27.0,1.1235955056179803,3437206281.0,135694,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,46.5,48.0,46.5,47.6,3.2537960954446854,1946250722.0,423463,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,111.7,111.7,104.5,106.3,-1.8467220683287167,231978602.0,6985,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.0,39.5,38.2,38.6,-0.5154639175257623,1737952648.0,57526,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,31.5,32.7,31.4,31.7,0.6349206349206327,2298986550.0,81491,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.7,6.7,6.6,6.6,1.538461538461533,4488816528.0,87523,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,9.1,9.1,8.8,8.9,0.0,7374980555.0,38940,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,160.0,164.8,160.0,161.7,1.2523481527864748,4751074909.0,885,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,65.2,66.2,65.0,65.2,0.0,2270381518.0,28736,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.5,3.5,3.2,3.3,0.0,404662500.0,306600,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.7,6.8,6.6,6.6,-1.4925373134328437,1135830615.0,364505,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,15.8,15.8,15.4,15.6,0.6451612903225784,1132814056.0,36968,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,147.4,147.4,143.5,145.6,0.34458993797381116,29011131735.0,34292,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.9,8.1,7.9,8.0,1.265822784810122,8419993107.0,215289,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,227.9,231.4,227.0,227.6,-0.13163668275559956,4639989245.0,63595,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,26.8,26.8,26.1,26.6,-0.7462686567164152,6271199821.0,245393,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.3,17.3,16.7,16.8,-0.5917159763313483,657072003.0,29149,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,194.6,195.5,194.0,194.3,-0.05144032921810407,19096445989.0,21246,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,61.7,61.9,59.9,60.1,-1.1513157894736772,2472429937.0,208928,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.7,5.7,5.5,5.6,0.0,1038159540.0000001,244283,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,22.2,22.2,21.8,22.0,-0.4524886877828118,2622536189.0,150482,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,63.7,63.7,62.2,62.8,0.31948881789136696,2892119977.0,401551,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,14.3,14.4,14.0,14.1,-0.7042253521126736,,1399362,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,597.6,598.8,590.0,591.3,0.6468085106382901,1833000000.0,5044,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.9,51.7,49.9,50.3,-0.7889546351084924,2045319120.0,425895,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.8,3.9,3.6,3.9,8.333333333333329,597147073.0,109296,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.6,0.0,1014815700.0,272936,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,67.8,68.5,66.8,67.2,-0.5917159763313483,6941944579.0,157951,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.9,1.8,1.8,0.0,513793034.00000006,2080537,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.5,-2.77777777777778,,307832,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,60.9,61.7,60.0,60.6,1.0000000000000024,3625701599.0,199472,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,37.6,37.9,37.0,37.3,0.26881720430106,33993621351.0,33788,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,78.9,78.9,76.7,77.0,-0.12970168612191224,6261642565.0,81728,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,158.0,158.0,150.0,150.3,-0.7265521796565352,5420091944.0,44880,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.8,5.8,5.7,5.7,0.0,7030557333.0,138439,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.5,48.7,47.7,48.0,-0.4149377593361055,5082689933.0,311522,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.2,2.0,2.1,0.0,279237406.0,642082,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.7,5.8,0.0,,154478,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.7,29.7,29.2,29.4,-0.33898305084746244,35949293457.0,485031,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.2,3.1,3.2,3.2258064516129057,846041041.0,91082,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.9,55.0,52.6,52.8,-2.2222222222222276,2207384720.0,218253,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,37.5,38.0,37.2,37.4,0.26809651474531215,1138404602.0,30026,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,15.8,15.8,14.5,14.9,-5.095541401273879,599740000.0,35258,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,39.9,39.9,38.2,38.2,-0.2610966057441105,637434560.0,2833,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,57.0,57.2,56.1,56.3,0.35650623885917243,2261516422.0,120963,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,69.0,69.7,68.4,69.5,1.3119533527696876,12287418901.0,1071524,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,38.9,39.2,38.4,38.5,-1.028277634961436,60750985220.0,522940,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,30.8,30.8,30.0,30.6,1.3245033112582854,1806337500.0,213426,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,42.5,42.5,41.5,41.8,0.23980815347720458,3669563162.0,130931,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.7,15.7,15.0,15.3,0.6578947368421146,2319541865.0,752591,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,80.0,80.0,75.2,75.8,-2.9449423815620968,1562015462.0,40924,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,197.0,201.0,196.0,196.7,-0.4050632911392463,1868287287.0,10063,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,31.5,31.6,30.8,30.9,-1.5923566878980893,13438217628.0,1049411,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,152.1,154.4,152.0,153.9,1.316655694535879,1519000000.0,16249,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.0,24.3,23.2,23.5,-2.083333333333333,1878076172.0,356866,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3296.0,3308.8,3290.7,3295.8,-0.030332443581654937,15577379916.0,250,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,6.1,6.7,5.6,6.2,0.0,797395224.0,648616,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.2,13.9,13.2,13.7,4.580152671755722,,3517422,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,111.0,113.3,107.5,108.4,-0.6416131989000813,11473074435.0,223958,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,464.2,464.6,462.4,462.8,-0.3659849300322903,53276521954.0,15362,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,798.9,798.9,770.6,786.8,2.1685495390208978,1540199951.0,168,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,40.1,40.3,38.9,39.2,-1.0101010101010066,2166284453.0,222061,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,4.1,4.3,4.1,4.2,2.4390243902439157,2051283328.9999998,650174,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,30.9,31.0,30.6,30.7,-0.3246753246753293,161328335652.0,573900,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.6,7.6,7.4,7.5,2.739726027397263,738680354.0,33505,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,51.9,52.4,49.0,49.3,-4.457364341085279,5858660331.0,2320450,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.5,17.6,17.4,17.5,0.5747126436781691,8490017795.0,43248,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,30.0,30.0,29.0,29.4,-0.6756756756756852,2269296251.0,275461,BDT
RUPALILIFE,Rupali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,78.0,78.7,77.1,77.9,1.3003901170351104,2308094975.0,102032,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,20.4,20.6,20.0,20.1,-0.9852216748768439,,45956,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.7,9.8,9.3,9.4,-2.083333333333326,3641651219.0,238407,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,20.5,20.8,20.3,20.5,0.4901960784313796,3035010130.0,1731268,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,31.6,32.4,31.6,32.0,1.265822784810122,2861774793.0,7244986,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,12.5,12.7,12.4,12.5,0.0,1229638767.0,154771,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,32.7,33.4,32.2,33.2,3.105590062111801,2093734101.0,353437,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,93.7,95.8,92.7,93.4,-0.21367521367520156,985271077.0,36380,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,98.4,109.0,98.4,105.5,0.7640878701050594,2282553912.0,651379,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,26.5,26.5,25.5,25.6,-7.581227436823097,3071561676.0,573875,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,60.8,61.0,59.9,60.4,-0.657894736842103,14401521108.0,2542248,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.8,7.0,6.8,6.9,1.4705882352941255,,47557,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,38.0,38.0,36.8,36.9,-0.2702702702702741,4467750000.0,416837,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.8,6.6,6.7,0.0,,411104,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.7,7.6,7.6,0.0,,36051,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.4,17.7,17.4,17.6,0.5714285714285796,19476946716.0,144253,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,32.0,32.0,29.7,29.7,-10.000000000000002,10013918884.0,8495002,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,28.0,28.0,26.6,27.0,-0.3690036900369056,3822073050.0,229485,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,15.0,15.3,14.6,14.9,0.6756756756756733,2279887682.0,890135,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.1,6.1,6.0,6.0,0.0,344206512.0,27860,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,303.7,312.9,300.0,305.4,0.4274909569220501,,12114,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,40.3,40.8,39.0,39.5,-1.0025062656641568,,1173190,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,17.5,17.6,17.0,17.1,-0.5813953488371969,1785480466.0,402365,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.4,14.4,13.4,13.5,-0.7352941176470562,1856400052.0,283504,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,24.8,25.0,24.4,24.7,0.816326530612242,1950086876.0,675271,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,73.9,75.0,73.6,73.8,0.0,7358070096.0,19678,BDT
