symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFRESH,"Seafresh Industry Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.02,2.08,1.81,1.85,-5.1282051282051215,1807843449.0,16713092,THB
CFRESH.R,"Seafresh Industry Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.02,2.08,1.81,1.85,-5.1282051282051215,1807843449.0,16712800,THB
CGD,Country Group Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.09,0.1,0.09,0.1,0.0,826612903.0,10372000,THB
CGD.R,Country Group Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.09,0.1,0.09,0.1,0.0,826612903.0,10372000,THB
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.55,0.56,0.54,0.55,0.0,2283847120.0,1785100,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.55,0.56,0.54,0.55,0.0,2283847120.0,1785100,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.4,1.4,1.39,1.4,0.7194244604316554,1111999989.0,59722,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.4,1.4,1.39,1.4,0.7194244604316554,1111999989.0,59700,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.02,4.04,3.98,4.0,-0.4975124378109347,1205999994.0,52100,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.02,4.04,3.98,4.0,-0.4975124378109347,1205999994.0,52100,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,20.2,20.5,20.2,20.2,0.9999999999999963,240000000.0,27000,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,20.2,20.5,20.2,20.2,0.9999999999999963,240000000.0,27000,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.48,0.48,0.47,0.48,0.0,953416151.0,163400,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.48,0.48,0.47,0.48,0.0,953416151.0,163400,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.36,1.38,1.34,1.36,0.0,1585233581.0,2172750,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.36,1.38,1.34,1.36,0.0,1585233581.0,2172600,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.14,0.16,0.13,0.15,15.384615384615378,165753755.0,2266371,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.14,0.16,0.13,0.15,15.384615384615378,165753755.0,2266300,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.59,1.61,1.58,1.58,0.0,17380000704.0,15605875,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.59,1.61,1.58,1.58,0.0,17380000704.0,15605500,THB
CHHONGQ19,China Hongqiao Group Ltd. Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,9.75,9.9,9.7,9.85,-1.5000000000000036,980872949808.6371,96602,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.28,0.3,0.28,0.3,3.448275862068969,394399989.0,27222,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.28,0.3,0.28,0.3,3.448275862068969,394399989.0,27200,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,7.33,7.34,7.29,7.32,-0.1364256480218252,,42221,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.38,3.38,3.34,3.36,-2.890173410404627,7514144705348.934,1048519,THB
CHMOBILE23,China Mobile Limited Shs Thailand Depositary Receipts Repr 1 Sh,SET,Communications,Specialty Telecommunications,2.62,2.62,2.6,2.6,-4.411764705882357,7514144705348.934,93357,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.75,7.55,7.65,0.0,,99430,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,71.5,72.5,70.25,70.25,-1.7482517482517483,536250000.0,11720,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,71.5,72.5,70.25,70.25,-1.7482517482517483,536250000.0,11700,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.3,1.36,1.29,1.34,3.8759689922480653,1031999969.0,184600,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.3,1.36,1.29,1.34,3.8759689922480653,1031999969.0,184600,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.33,0.36,0.33,0.35,6.060606060606049,352062722.0,2398379,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.33,0.36,0.33,0.35,6.060606060606049,352062722.0,2398300,THB
CIEN03,Ciena Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Telecommunications Equipment,1.23,1.25,1.2,1.24,-1.5873015873015885,1725118262942.3333,512225,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.03,49.999999999999986,74731551.0,81900,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.03,49.999999999999986,74731551.0,81900,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.3,1.32,1.19,1.32,1.5384615384615397,395999980.0,1000,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.3,1.32,1.19,1.32,1.5384615384615397,395999980.0,1000,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,1.02,1.03,1.01,1.02,2.0000000000000018,700000000.0,144800,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.02,1.03,1.01,1.02,2.0000000000000018,700000000.0,144800,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,18.7,18.7,18.4,18.5,-1.0695187165775364,31002672371.0,5767629,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,18.7,18.7,18.4,18.5,-1.0695187165775364,31002672371.0,5767500,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.54,2.54,2.5,2.52,-0.7874015748031503,20648630793.0,1704618,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.54,2.54,2.5,2.52,-0.7874015748031503,20648630793.0,1704600,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.55,1.59,1.54,1.54,-1.2820512820512833,594587304.0,144300,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.55,1.59,1.54,1.54,-1.2820512820512833,594587304.0,144300,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.76,2.84,2.76,2.84,1.42857142857143,2687999954.0,439500,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.76,2.84,2.76,2.84,1.42857142857143,2687999954.0,439500,THB
CMBANK23,"China Merchants Bank Co., Ltd. Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.3,2.3,2.3,2.3,0.8771929824561412,4927607650917.234,176,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.42,-2.325581395348839,473951656.0,451440,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.42,-2.325581395348839,473951656.0,451400,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,3.06,3.06,3.0,3.06,2.0000000000000018,3289054524082.5693,743,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.69,0.71,0.68,0.69,0.0,294060635.0,49100,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.69,0.71,0.68,0.69,0.0,294060635.0,49100,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.38,1.38,1.29,1.29,-2.2727272727272747,5310524731.0,1753623,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.38,1.38,1.29,1.29,-2.2727272727272747,5310524731.0,1753500,THB
CN01,Bualuang Securities Public Co Ltd Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,22.7,23.1,22.7,23.1,0.8733624454148596,,17979,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.95,5.85,5.95,0.0,,3755,THB
CNBIO24,GLOBAL X CHINA BIOTECH ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,1.56,1.58,1.56,1.58,1.9354838709677438,,20002,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.04,2.04,2.04,2.04,-0.9708737864077678,,59222,THB
CNRE80,China Northern Rare Earth High-Tech Co. Ltd. Thailand Depositary Receipts Repr 1 Sh,SET,Process Industries,Chemicals: Specialty,1.94,2.1,1.94,1.97,-1.0050251256281415,708054366022.5591,16940,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.28,2.38,2.28,2.38,1.7094017094017109,,412272,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.46,3.6,3.46,3.6,2.85714285714286,,128715,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.4,8.2,8.4,1.8181818181818226,,3643,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.08,3.52,2.96,3.38,12.666666666666663,3083712524.0,22037849,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,3.08,3.52,2.96,3.38,12.666666666666663,3083712524.0,22037700,THB
CNTECH01,Bualuang Securities Public Co Ltd Units Thailand Depository Receipt Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,24.3,24.6,24.2,24.6,0.40816326530612823,,44765,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.85,5.9,5.8,5.85,0.8620689655172384,8526000280.0,830077,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.85,5.9,5.8,5.85,0.8620689655172384,8526000280.0,829900,THB
COHR23,Coherent Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,4.54,4.64,4.32,4.64,2.654867256637171,1767687523853.2112,646046,THB
COHR80,Krung Thai Bank Public Company Limited shs Thailand Depositary Receipts 1 sh,SET,Electronic Technology,Semiconductors,9.05,9.25,8.6,9.2,2.2222222222222143,1767687523853.2112,372056,THB
COIN01,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,3.78,3.9,3.68,3.74,-1.5789473684210422,,470774,THB
COIN23,"Coinbase Global, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,3.04,3.14,2.98,2.98,-1.9736842105263175,,405970,THB
COIN80,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr .00100 Sh",SET,Finance,Investment Banks/Brokers,6.0,6.25,5.9,6.0,-1.6393442622950762,1359098300000.0,484104,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,0.99,0.99,0.0,583075443.0,34200,THB
COLOUR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.01,1.02,1.01,1.02,3.030303030303033,583075443.0,10100,THB
COLOUR.R,NON-VOTING,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.01,1.02,1.01,1.02,3.030303030303033,583075443.0,10100,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,29.5,29.5,29.0,29.0,-1.694915254237288,70437112549.0,4697069,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,29.5,29.5,29.0,29.0,-1.694915254237288,70437112549.0,4696600,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.5,0.5,0.48,0.5,0.0,83703827.0,500,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.5,0.5,0.48,0.5,0.0,83703827.0,500,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,32.0,32.0,31.25,31.75,2.4193548387096775,14115181433584.537,3453,THB
COSTCO80,Costco Wholesale Corporation shs Thailand Depositary Receipts 1 sh,SET,Retail Trade,Specialty Stores,3.18,3.2,3.12,3.18,1.9230769230769247,14115181433584.537,155794,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,46.75,46.75,46.25,46.5,-0.53475935828877,419959952393.0,17959537,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,46.75,46.75,46.25,46.5,-0.53475935828877,419959952393.0,17951800,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.14,1.15,1.14,1.15,0.0,187655356.0,6609,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.14,1.15,1.14,1.15,0.0,187655356.0,6600,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,14.7,14.8,14.7,14.7,0.0,153286631019.0,1490959,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,14.7,14.8,14.7,14.7,0.0,153286631019.0,1488800,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,23.5,24.0,23.4,24.0,2.127659574468085,177966934326.0,42202665,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,23.5,24.0,23.4,24.0,2.127659574468085,177966934326.0,42200200,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,12.7,13.2,12.0,12.8,1.5873015873015959,504000015.0,657714,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,12.7,13.2,12.0,12.8,1.5873015873015959,504000015.0,657700,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.46,3.5,3.44,3.44,-0.5780346820809253,2189324105.0,64163,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.46,3.5,3.44,3.44,-0.5780346820809253,2189324105.0,64100,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.7,0.71,0.69,0.7,2.9411764705882213,299094106.0,903320,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.7,0.71,0.69,0.7,2.9411764705882213,299094106.0,903300,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,65.0,65.75,64.75,65.5,1.1583011583011582,289487543823.0,7113658,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,65.0,65.75,64.75,65.5,1.1583011583011582,289487543823.0,7113300,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.25,5.25,5.2,5.25,0.0,2239854750.0,113181,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Miscellaneous,Investment Trusts/Mutual Funds,13.4,13.4,13.2,13.3,-0.7462686567164152,48522389878.0,761498,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.64,2.7,2.6,2.64,1.5384615384615397,517399981.0,123510,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.64,2.7,2.6,2.64,1.5384615384615397,517399981.0,123500,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.99,1.0,0.99,0.99,-1.0000000000000009,900000000.0,62500,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.99,1.0,0.99,0.99,-1.0000000000000009,900000000.0,62500,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.55,6.5,6.55,0.0,6333850184.0,83200,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.52,2.52,2.46,2.5,0.0,1500000000.0,316100,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.52,2.52,2.46,2.5,0.0,1500000000.0,316100,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.32,0.33,0.31,0.32,0.0,242620151.0,1894451,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.32,0.33,0.31,0.32,0.0,242620151.0,1894400,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,27.5,28.75,27.25,28.5,3.6363636363636362,165852500000.0,19507699,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,27.5,28.75,27.25,28.5,3.6363636363636362,165852500000.0,19506800,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.45,0.51,0.44,0.5,6.382978723404261,234999999.0,619000,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.45,0.51,0.44,0.5,6.382978723404261,234999999.0,619000,THB
CRDO23,Credo Technology Group Holding Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Information Technology Services,7.25,7.55,6.95,7.5,2.739726027397263,1360152136631.717,149699,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,23.6,23.7,23.4,23.5,-0.423728813559328,29142206379.0,745029,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,23.6,23.7,23.4,23.5,-0.423728813559328,29142206379.0,744800,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.82,3.88,3.76,3.8,-0.5235602094240842,5610096264744.431,197219,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.72,2.78,2.72,2.72,-1.449275362318826,5610096264744.431,86406,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,6.9,6.95,6.75,6.75,-2.173913043478266,5610096264744.431,257171,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.74,3.82,3.7,3.7,-4.145077720207246,180823509141.54654,45180,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,5.0,5.05,4.96,5.0,0.40160642570280264,6361784781979.031,27989,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,25.25,25.5,24.8,25.25,1.4056224899598453,6361784781979.031,112065,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.84,2.9,2.72,2.9,3.5714285714285747,1558651065104.8496,569005,THB
CRWV23,"Coreweave, Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.82,2.88,2.72,2.88,1.4084507042253533,1558651065104.8496,303652,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,46.5,46.75,46.5,46.75,0.5376344086021506,2538319367.0,12703,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,46.5,46.75,46.5,46.75,0.5376344086021506,2538319367.0,12700,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,4.52,4.56,4.48,4.54,0.4424778761062049,14235398847575.361,10934,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.73,0.86,0.73,0.8,9.58904109589042,362203273.0,6089702,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.73,0.86,0.73,0.8,9.58904109589042,362203273.0,6089700,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,72.0,72.0,71.0,71.0,-2.405498281786942,1491375000.0,400,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,72.0,72.0,71.0,71.0,-2.405498281786942,1491375000.0,400,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,1.04,1.05,1.02,1.05,-1.8691588785046744,1258040937.0,2077172,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.04,1.05,1.02,1.05,-1.8691588785046744,1258040937.0,2077100,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.74,4.7,4.72,0.0,1510400000.0,534300,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,6.55,6.6,6.45,6.45,-1.526717557251903,2606286213.0,33520,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,6.55,6.6,6.45,6.45,-1.526717557251903,2606286213.0,33500,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.89,0.93,0.89,0.92,3.3707865168539355,560791794.0,2420101,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.89,0.93,0.89,0.92,3.3707865168539355,560791794.0,2420100,THB
CWT.W8.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.13,0.14,0.13,0.14,7.692307692307699,560791794.0,1131200,THB
CYPC80,"China Yangtze Power Co., Ltd. Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,13.8,13.8,13.8,13.8,1.4705882352941255,3354306133500.4517,415,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,3.12,3.14,3.08,3.12,-0.6369426751592362,1074496192.0,379630,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,3.12,3.14,3.08,3.12,-0.6369426751592362,1074496192.0,379600,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,3.78,3.78,3.64,3.78,2.7173913043478164,3252201049770.6426,6961,THB
DBO80,Krung Thai Bank Public Company Limited Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,7.1,7.15,7.1,7.1,-0.6993006993007091,,611,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,19.5,19.8,19.5,19.7,1.025641025641022,5535349082224.497,21324,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.38,1.38,1.36,1.36,-1.449275362318826,12593343589.0,642920,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.38,1.38,1.36,1.36,-1.449275362318826,12593343589.0,642800,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.15,0.16,0.15,0.16,6.666666666666673,807951082.0,121349,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.15,0.16,0.15,0.16,6.666666666666673,807951082.0,121300,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,4.98,5.0,4.94,4.94,-1.1999999999999922,1589438629.0,6900,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,4.98,5.0,4.94,4.94,-1.1999999999999922,1589438629.0,6900,THB
DDOG19,"Datadog, Inc. Shs Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,7.45,7.65,7.35,7.5,-1.9607843137254948,2656237676769.3315,138933,THB
DEAM19,Invesco MDAX UCITS ETF Thailand Depositary Repr 1 Sh,SET,,,4.06,4.06,4.06,4.06,0.0,,378,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,14.2,14.7,13.8,14.3,0.7042253521126861,9201470070576.672,1141561,THB
DELL23,Dell Technologies Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Processing Hardware,2.86,2.94,2.78,2.88,0.6993006993007,9201470070576.672,52756,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,253.0,253.0,249.0,250.0,-1.574803149606299,3168349367188.0,14393256,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,253.0,253.0,249.0,250.0,-1.574803149606299,3168349367188.0,14371800,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.28,3.34,3.28,3.28,0.0,2472340418.0,124800,THB
