symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.89,1.89,1.88,1.88,-0.5291005291005296,287445217.0,27000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.915,0.99,0.915,0.99,-1.0000000000000009,20003383.0,200,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.265,0.265,0.265,0.265,3.921568627450984,8468674.0,1000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.31,10.43,10.01,10.24,-0.19493177387913815,3273863122.0,3884100,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.68,3.7,3.67,3.68,0.0,331550677.0,26100,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.27,1.27,1.27,1.27,0.0,44338020.0,1000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.18,0.18,-2.7027027027027053,9410801.0,900,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.15,0.139,0.15,7.142857142857128,11940865.0,500,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.98,0.98,0.98,0.98,0.0,393486636.0,100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.12,0.121,0.12,0.121,0.8333333333333341,47999999.0,20000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.57,0.58,0.57,0.57,0.0,494020879.0,24100,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.76,4.8,4.74,4.76,0.0,1232417923.0,97600,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.126,0.126,0.125,0.126,0.0,204168384.0,182200,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.79,0.79,0.79,0.79,2.5974025974025996,10680653.0,100,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.245,0.245,0.245,0.245,-2.0000000000000018,19870612.0,400,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.12,1.12,1.12,1.12,-2.608695652173896,59876976.0,100,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.25,10.32,10.21,10.32,0.09699321047526466,309299934.0,4600,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.13,0.13,0.13,0.13,-12.751677852348987,14758439.0,12000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.6,3.7,3.56,3.63,1.9662921348314562,124433232.0,43000,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.113,0.113,0.113,0.113,-2.586206896551726,10979100.0,108000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.425,0.43,0.425,0.43,-1.1494252873563229,36503789.0,17500,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.13,1.13,1.08,1.08,0.0,94631815.0,15100,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.235,0.24,0.235,0.24,4.3478260869565135,33760195.0,15000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.169,0.169,0.168,0.168,0.5988023952095813,404242041.0,9000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.62,4.62,4.47,4.49,-1.1013215859030798,1245547632.0,35700,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,0.0,2743853.0,63500,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.8,0.8,0.8,0.8,-0.6211180124223608,42862221.0,4000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.725,0.725,0.725,0.725,0.0,251222841.0,20000,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.505,0.485,0.49,0.0,146944914.0,510900,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.088,0.098,0.088,0.088,2.3255813953488396,40574746.0,29700,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.375,0.375,0.375,0.375,2.739726027397263,11570501.0,1100,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.33,0.33,0.315,0.315,-5.970149253731348,60979289.0,29000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.29,0.29,0.29,0.29,0.0,25306858.0,38000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.02,0.02,0.017,0.017,0.0,6935609.0,123000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.162,0.165,0.162,0.165,0.0,424984869.0,10600,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.935,0.935,0.935,0.935,0.0,83022482.0,20200,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.118,0.118,0.118,0.118,0.0,81713978.0,4000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,1.960784313725492,42500417.0,100,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.051,0.051,0.051,0.051,-7.27272727272728,4053275.0,100,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.083,0.083,0.083,0.083,-17.0,14674246.0,8000,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.325,0.34,0.325,0.34,3.030303030303033,27409755.0,47600,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.65,0.65,0.65,0.65,0.0,73149064.0,3000,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.047,0.047,0.047,0.047,11.904761904761898,3751959.0,200,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,23922718.0,19200,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.114,0.14,0.1,0.105,24.99999999999999,5271840.0,38700,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,7037361.0,2500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.62,1.68,1.62,1.68,3.703703703703693,154749180.0,162400,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.065,0.065,0.065,0.065,8.333333333333341,11712806.0,42100,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.126,0.13,0.126,0.13,0.0,13164887.0,51000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.42,0.45,0.42,0.45,-1.0989010989010999,233821164.0,6500,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.14,1.14,1.11,1.11,-2.6315789473684044,492382825.0,410500,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.0,11.33,10.95,11.21,2.3744292237443068,19183959901.0,5785700,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.44,0.44,0.44,0.44,0.0,126284914.0,100,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.385,0.39,0.385,0.39,1.2987012987012998,111803924.0,62000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.108,0.108,0.108,0.108,0.0,28977724.0,3600,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.36,0.36,0.3,0.36,16.129032258064512,109505285.0,800,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.31,2.31,2.27,2.27,-1.304347826086948,252181013.0,3500,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.04,1.04,1.04,1.04,0.0,241524646.0,500,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.085,0.085,0.083,0.083,-3.4883720930232434,24899999.0,22500,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.305,0.31,0.305,0.31,1.6393442622950833,21798942.0,800,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.045,0.045,0.045,-4.255319148936175,19156723.0,2900,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.65,3.69,3.57,3.6,0.0,14222120424.0,21764000,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.945,0.945,0.93,0.94,0.0,1771472222.0,1867000,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.395,0.395,0.395,0.395,0.0,299713684.0,300,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.5,0.52,0.5,0.52,0.0,142865155.0,6400,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.535,0.535,0.535,0.535,0.0,53583474.0,700,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.45,1.48,1.44,1.44,-0.6896551724137937,321450204.0,13100,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.053,0.054,0.053,0.053,-1.8518518518518534,123103484.398808,353400,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.495,0.495,0.495,0.495,-1.0000000000000009,101438980.0,36700,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.46,0.46,0.46,0.46,0.0,22167814.0,8300,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.985,0.99,0.975,0.985,0.0,3744242847.0,9820700,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.25,0.25,0.235,0.245,-3.921568627450984,1978204174.7266777,6390300,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.575,0.58,0.575,0.575,0.0,836064231.0,2700,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.087,0.078,0.087,1.1627906976744198,19312904.0,150700,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.885,0.885,0.885,0.885,0.5681818181818187,,480,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.145,1.145,1.145,1.145,-0.4347826086956429,,1220,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.109,0.11,0.109,0.11,-3.5087719298245648,23920180.0,15900,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.525,0.525,0.52,0.525,-4.545454545454549,39871331.0,26000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.013,0.013,0.013,0.0,46381770.0,5600,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,29.02,29.08,28.29,28.35,-2.5773195876288657,11501375523.0,230700,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.6,8.62,8.44,8.56,-0.8111239860950206,7826558376.0,2328800,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.014,0.013,0.014,0.0,29605486.0,1010500,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.97,3.97,3.93,3.94,-0.5050505050505055,2584639141.0,1123000,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.23,0.23,0.23,0.23,0.0,209869936.0,300,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.34,2.37,2.34,2.34,0.0,18613481329.0,25239000,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.52,3.52,3.52,3.52,0.0,582836017.0,200,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.31,1.32,1.3,1.3,0.0,2817667695.0,9926300,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.17,7.22,7.16,7.21,0.557880055788006,22561276990.0,12137400,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.83,0.84,0.83,0.84,1.204819277108435,58429511.0,19300,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.022,0.023,0.022,0.022,-4.347826086956526,45734211.0,953800,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.104,0.104,0.098,0.104,0.0,99840002.0,56100,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.03,1.04,1.03,1.03,0.0,1769411830.0,425500,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.795,0.795,0.791,0.792,0.0,,1201741,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.92,0.93,0.92,0.93,1.6393442622950833,73097985.0,1700,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.745,0.75,0.74,0.745,0.0,730708546.0,187200,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.024,0.03,0.024,0.03,76.4705882352941,26420949.821121518,12200,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.985,0.99,0.98,0.99,0.0,3858001275.0,8536200,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.56,0.56,0.55,0.555,-0.8928571428571435,241380851.0,15100,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.83,0.83,0.826,0.828,0.0,,2121051,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.181,0.184,0.18,0.18,-1.6393442622950833,245264214.951952,647400,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.119,0.119,0.119,0.119,-4.800000000000004,30358871.0,6000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.618,0.618,0.618,0.618,0.4878048780487809,,320088,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.675,0.68,0.67,0.68,0.7407407407407414,853677261.0,1035700,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.081,0.081,0.08,0.08,-1.234567901234569,39203580.0,487500,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.755,1.755,1.755,1.755,-1.2935883014623246,,1640,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.268,0.268,0.268,0.268,6.772908366533871,,4000,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.439,1.483,1.439,1.483,6.232091690544427,,26738,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.848,1.848,1.826,1.838,-0.5411255411255417,,2210,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.141,1.141,1.141,1.141,5.844155844155838,,10000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.02,1.03,1.01,1.03,0.980392156862746,1516654806.0,3329600,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.46,10.46,10.43,10.43,-1.0436432637571105,,37,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.41,13.41,13.41,13.41,0.14936519790888403,,90,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.115,0.116,0.112,0.115,-0.8620689655172421,27521035.0,547100,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.76,11.0,11.76,-0.42337002540220753,,24,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.81,3.81,3.73,3.76,-1.0526315789473695,6600633022.693633,612400,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.087,0.087,0.087,0.087,1.1627906976744198,167180562.0,28100,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,63.08,63.91,63.08,63.73,0.3780122853992674,180417473105.0,4837400,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,513.0,516.0,513.0,516.0,2.582453629152504,,30,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.006,0.007,-12.5,136195131.0,7832700,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.042,0.042,0.04,0.04,-4.761904761904765,74258520.0,121100,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.49,0.495,0.485,0.49,0.0,814901520.8156791,3936700,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.48,0.49,-1.010101010101011,347074553.0,1383900,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.445,0.455,0.445,0.455,2.247191011235957,246270014.0,16200,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.102,0.106,0.101,0.104,1.960784313725492,192855812.0,623900,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.004,0.004,0.0,23522618.0,3200,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,3.11,3.12,2.96,3.07,-0.647249190938512,1324931385.0,5885200,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.68,0.685,0.665,0.67,-1.4705882352941189,625086645.0,1061900,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.265,0.27,0.265,0.265,-1.8518518518518534,3426859912.0,11370100,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.003,0.003,-25.0,38530736.0,180000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,200000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.207,1.21,1.207,1.21,0.4983388704318942,,3076,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.87,2.93,2.86,2.88,0.0,4507168538.0,2137100,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.58,0.59,0.58,0.59,-1.6666666666666683,1105154033.7143977,105000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,-2.4390243902439046,14800000.0,30500,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.325,0.33,0.32,0.325,0.0,183103771.0,137800,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.19,5.21,5.181,5.206,0.5990338164251321,,824752,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.408,1.415,1.403,1.415,1.143674052894926,,119836,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.104,1.104,1.104,1.104,4.150943396226419,,2000,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.5,0.505,0.5,0.505,4.12371134020619,,106100,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.674,0.679,0.673,0.679,1.9519519519519535,,6201,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.42,2.42,2.37,2.39,-0.8298755186721999,1574076905.0,1117100,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.008,0.007,0.007,-12.5,9498511.0,7000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.102,0.103,0.099,0.101,-2.884615384615374,79247456.0,1066800,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.24,2.26,2.2,2.22,-0.8928571428571435,2485881300.0,209400,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.58,3.6,3.54,3.6,1.4084507042253596,22161701533.0,4680400,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.116,0.117,0.114,0.115,0.0,515026386.0,928900,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.063,0.063,0.06,0.06,-4.761904761904765,100325564.0,7900,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.44,1.43,1.43,-0.6944444444444451,2097826958.0,58800,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.07,2.08,2.05,2.05,-0.966183574879228,1053007475.0000001,499800,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.004,0.004,0.003,0.003,-25.0,104180005.0,20806000,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.79,15.87,15.79,15.86,0.3162555344718465,7952906422.0,46300,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.69,0.695,0.69,0.695,0.724637681159421,167018902.0,103600,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.62,0.62,0.615,0.62,0.8130081300813016,7419854998.0,8117800,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.1,28.1,28.1,28.1,-0.5309734513274286,,8,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.59,0.59,0.575,0.575,-2.5423728813559343,285467638.0,59200,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.29,5.335,5.286,5.33,0.9852216748768566,,462529,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.71,0.71,0.705,0.71,0.0,132475102.0,32500,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.98,1.98,1.85,1.86,-6.060606060606054,1703163653.0,1073100,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.83,4.874,4.83,4.874,0.9946125155408216,,55448,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.144,0.144,0.144,0.144,-0.6896551724137938,57599998.0,6900,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.973,6.0,5.956,6.0,0.26737967914438526,,78322,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.656,4.67,4.64,4.67,0.0,,9918,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.712,0.692,0.706,-0.5633802816901414,,41497,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.838,1.838,1.838,1.838,-2.4933687002652483,,625,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.156,0.156,0.156,0.156,-2.500000000000002,23442542.0,10000,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,509.8,511.9,507.21,511.9,0.19573302016050106,,1658,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.019,0.016,0.018,12.49999999999999,6556800.0,5216400,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.06,16.11,15.88,16.04,0.1873828856964246,3544104602.0,140600,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.485,0.48,0.485,0.0,723985311.0,176900,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.19,2.2,2.19,2.2,0.0,266112004.0,2000,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.14,2.14,2.08,2.1,-1.8691588785046744,1420995075.0,58300,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.6,4.6,4.57,4.58,-0.4347826086956429,2442024669.0,12600,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.75,0.75,0.73,0.745,-0.6666666666666672,554569611.0,13500,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.05,21.05,21.05,21.05,-6.444444444444441,,500,USD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.11,3.11,3.0,3.07,-0.647249190938512,2466256537.0,1184400,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.95,0.95,0.935,0.935,-1.0582010582010475,782374976.0,245000,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.35,7.4,7.23,7.23,-2.8225806451612896,20471639468.56443,2061200,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,3.58,3.59,3.5,3.52,-1.4005602240896309,343487289335.76025,350900,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.91,0.91,0.885,0.89,-2.1978021978021998,345469004620.0221,1524600,SGD
