symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12100,12100,12000,12000,-1.639344262295082,96000000000.0,301,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7490,8100,7490,8100,1.25,147062519646.0,465,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,12900,12900,12900,12900,0.0,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5600,5610,5580,5600,0.0,570634368896.0,22685,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31200,31200,31200,31200,0.6451612903225806,,408,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22200,22200,21600,22100,0.0,775687288284.0,16309,VND
CNN,Consultant & Inspection JSC,UPCOM,,,60000,66100,60000,66100,14.956521739130435,,357,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6000,6500,6000,6200,3.3333333333333335,239490600000.0,3830,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29000,31500,29000,31500,2.4390243902439024,444799793243.0,14600,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15800,15800,15200,15700,-2.484472049689441,65711344767.0,5400,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31400,31800,31400,31600,0.0,,32215,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6800,6800,6800,6800,1.4925373134328357,,1500,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,6230,6230,6150,6190,-0.16129032258064516,661539508057.0,371928,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7450,7600,7410,7600,1.3333333333333335,3441588363647.0,246594,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,26050,26050,26050,26050,-6.294964028776978,19109717285156.0,1010,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,13800,13800,13600,13600,0.0,559630007935.0,1764,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16500,16500,16500,16500,-1.7857142857142856,277200000000.0,1400,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12000,12000,11750,11850,0.423728813559322,1222763926697.0,36169,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,11300,11700,11300,11600,1.7543859649122806,488453235626.0,9800,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24000,24300,23800,24250,1.4644351464435146,2640947811890.0,244303,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6000,6000,6000,6000,-13.043478260869565,,6501,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,6900,6900,6900,6900,-1.4285714285714286,42740320000.0,200,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,18000,18500,18000,18500,6.9364161849710975,384799985886.0,401,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,72300,72700,71700,72700,0.5532503457814661,8084818755341.0,572802,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17800,17800,17500,17650,-0.2824858757062147,1693073357391.0,854500,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,33850,33900,33650,33700,0.0,261746024121094.0,4935782,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,20150,20450,20150,20300,-0.2457002457002457,1282049922371.0,198449,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,7400,8000,7400,8000,9.58904109589041,88329940128.0,164862,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,86900,87000,85700,85700,-1.380897583429229,9940132929993.0,436199,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,23500,24550,23150,24550,6.971677559912854,6248082170105.0,3648159,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16000,16000,16000,16000,-11.11111111111111,84552317619.0,100,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,6000,6000,5800,6000,0.0,599695269775.0,26471,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1100,1100,1000,1000,-9.090909090909092,56429979706.0,126824,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26800,26800,26800,26800,-0.37174721189591076,986984872437.0,1500,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11600,11800,11600,11800,-2.479338842975207,99443320847.0,400,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,31900,32350,31700,31900,-0.7776049766718507,972850728989.0,43667,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15500,15500,15500,15500,0.0,66935198545.00001,1600,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14500,14500,14500,14500,0.0,27922040820.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3470,3720,3470,3620,4.022988505747127,293015989380.0,186945,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,22900,23200,22900,23200,-13.432835820895523,,4900,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11200,11200,11200,11200,14.285714285714285,47040000000.0,108,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8440,8440,7910,7910,-6.9411764705882355,588440891266.0,6153,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,18900,19250,18900,19250,2.122015915119363,8125304925537.0,1656229,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50000,50200,49950,49950,-0.6958250497017893,4752810051727.0,25900,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,10700,11200,10700,11200,-0.4444444444444444,247131700516.0,410,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8300,8300,8000,8000,-1.2345679012345678,,4300,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,7000,7000,7000,7000,6.0606060606060606,76849342918.0,143,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,7470,7500,7420,7490,0.40214477211796246,806122174835.0,147680,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,31400,31400,31400,31400,10.175438596491228,,100,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,25500,25500,25500,25500,14.864864864864865,174037500000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37500,37850,37300,37700,0.5333333333333333,2739038658142.0,667123,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,37500,37700,36300,36500,-1.881720430107527,19693680908203.0,5528823,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,6000,6000,5700,5700,3.6363636363636362,37050000000.0,200,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,700,700,600,700,0.0,42216650000.0,240039,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,700,500,700,16.666666666666664,19056520000.0,64940,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,138000,138000,138000,138000,-10.38961038961039,,100,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9100,9100,9100,9100,3.4090909090909087,,66000,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,600,700,500,700,16.666666666666664,55887917328.0,4652730,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2100,2100,2100,2100,5.0,25713433200.0,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7100,7100,7000,7000,-12.5,,1400,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,25800,26000,25700,25800,0.0,,218557,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,34000,34800,33800,34500,1.4705882352941175,204000000000.0,22100,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,500,400,500,0.0,,555949,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,49000,49000,48000,48300,0.9404388714733543,18172397007751.0,664300,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,3900,4000,2.564102564102564,308100000000.0,42900,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,40150,41350,40100,41300,2.736318407960199,8890981787109.0,1308985,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,48100,48400,47800,48400,0.6237006237006237,708083618546.0,14027,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10600,10600,10600,10600,0.9523809523809524,,1021,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,37000,37000,36450,36600,-0.9472259810554804,3569044905853.0,262703,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28000,28000,28000,28000,1.8181818181818181,,2000,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,94100,94400,94100,94200,0.2127659574468085,12290129943848.0,6200,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6300,6380,6300,6330,0.4761904761904762,217574897003.0,10700,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,18300,18300,18300,18300,0.0,115123470000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10500,10500,10500,10500,0.0,99668098927.0,1000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,67300,67400,64500,67100,-0.44510385756676557,6077831201172.0,8100,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,0.0,23927220000.0,23363,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,13050,13200,12950,13200,1.5384615384615385,10353605773926.0,5703267,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,8700,8700,8700,8700,0.0,59979227543.0,2200,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,7000,7000,7000,7000,-1.4084507042253522,,100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5300,5400,5200,5300,0.0,957182054138.0,146136,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2750,2750,2690,2690,-1.1029411764705883,814122446289.0,1051096,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,57600,57600,57600,57600,-1.7064846416382253,2035029541779.0,1139,VND
DMN,Domenal JSC,UPCOM,,,9600,10000,9200,9500,3.260869565217391,,6800,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24000,24500,24000,24500,2.941176470588235,1216013400000.0,1200,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50800,50800,50800,50800,-0.39215686274509803,509761762619.0,100,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9000,9000,7900,7900,0.0,,500,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8200,8300,8000,8300,0.0,,2300,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,17700,19300,17700,19300,-0.5154639175257731,2734569958496.0,300,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33000,33500,33000,33400,4.375,4008000000000.0,30402,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12200,12200,12200,12200,0.0,,400,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,28900,28900,28800,28800,-1.7064846416382253,,5202,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4500,4500,4500,4500,12.5,,200,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,61500,61900,61100,61900,-0.8012820512820512,1341595834351.0,4337,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7500,7500,7500,7500,0.0,14989776874.0,500,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,39550,40650,39500,40600,2.525252525252525,4696049047852.0,417482,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23750,24000,23550,23750,0.42283298097251587,16080225961304.0,3358800,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,40650,40750,40350,40350,-0.2472187886279357,3514535986710.0,279323,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9500,9520,9140,9420,-2.88659793814433,267313253021.0,10510,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,11700,11800,11650,11800,0.425531914893617,1814543987274.0,231892,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8600,8600,8600,8600,0.0,1339880000000.0,200,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2060,2080,2050,2060,0.0,254838213196.0,171400,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14500,14700,14300,14500,0.0,,627000,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44650,44650,44550,44650,0.0,424175000000.0,2301,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4500,4500,4500,-4.25531914893617,50147731876.0,200,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,13300,13600,12950,13500,1.5037593984962405,3703673745728.0,55120,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,15700,15700,15700,15700,14.5985401459854,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22100,22500,22050,22400,0.6741573033707865,9528558425903.0,436547,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,7000,7000,7000,7000,0.0,,1517,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,15500,15500,15000,15200,-0.6535947712418301,,102833,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37000,37100,37000,37100,0.0,448279625225.0,5353,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,11600,12600,11500,12500,3.3057851239669422,389849921417.0,151227,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3530,3530,3400,3500,0.28653295128939826,68070696373.0,11018,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5500,6300,5000,5000,-9.090909090909092,46000000000.0,15014,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,14800,15200,14800,15000,1.3513513513513513,986953659058.0,136910,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2100,2100,2100,2100,0.0,,2606,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11300,11300,11300,11300,0.0,7715272943115.0,5103,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,9700,9700,9400,9450,-1.5625,582057458496.0,46800,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,80000,80000,80000,80000,1.394169835234474,,2801,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,17650,17650,17650,17650,0.0,143879626226.0,1800,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,10300,10300,10300,10300,-13.445378151260504,,300,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1100,1200,1000,1100,0.0,42000000000.0,254500,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6800,7000,6700,6800,-1.4492753623188406,324698716736.0,150426,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20800,20800,20700,20800,0.0,,14210,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,71300,71300,70800,70800,0.28328611898017,2824000000000.0,5954,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14500,14500,14500,14500,0.0,375812450000.0,3600,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,13100,13350,13050,13300,1.9157088122605364,16548940447998.0,12299414,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,12900,13000,12800,12900,0.78125,766849707031.0,57532,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7450,7620,7450,7590,3.125,4262199179688.0,2107351,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3830,3830,3830,3830,-0.26041666666666663,38015998535.0,700,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-4.761904761904762,,147,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35100,35150,34980,35150,0.14245014245014245,,168043,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10700,10700,10700,10700,0.0,106631746674.0,100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,23400,23400,23000,23000,-1.7094017094017095,,700,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3400,3400,3400,3400,9.67741935483871,36992000000.0,100,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21250,21250,21050,21200,0.2364066193853428,39396540289307.0,8061899,VND
EIC,EVN International Joint Stock Co,UPCOM,,,21500,21500,19900,19900,-2.9268292682926833,,300,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20500,20600,20500,20500,0.0,307500000000.0,6285,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2100,2100,2100,2100,-4.545454545454546,,4781,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,15900,16300,15900,16300,2.8391167192429023,1744323384476.0,423280,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18000,18000,18000,18000,-0.5524861878453038,,850,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,9000,9240,9000,9100,1.1111111111111112,377817970276.0,12804,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13800,14150,13700,13950,1.824817518248175,10419751403809.0,13240366,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6000,6070,5980,6040,1.1725293132328307,1285041589050.0,428585,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4600,5000,4600,5000,8.695652173913043,758082891846.0,589193,VND
F88,F88 Investment JSC,UPCOM,,,84000,84000,80000,80200,-3.2569360675512664,,157524,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3340,3400,3280,3400,2.1021021021021022,153934656372.0,52350,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12250,12250,12050,12100,0.0,1905011843872.0,387167,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6700,6700,6700,6700,0.0,,100,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,22000,22750,22000,22750,5.813953488372093,830405021667.0,500,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,36000,36000,36000,36000,0.0,,200,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,19800,20100,19000,19600,-1.0101010101010102,2514600000000.0,9000,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1300,1500,1300,1400,0.0,34602340698.0,147200,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5000,5130,4950,5070,1.4000000000000001,353348083496.0,1030871,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3890,3970,3880,3950,1.804123711340206,1318940212402.0,324456,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35100,35800,35100,35550,-0.42016806722689076,2334383484650.0,36589,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,69500,69900,69100,69900,0.5755395683453237,,2632,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,79500,79500,78600,79000,0.5089058524173028,58066850400000.0,73421,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,73700,74200,73100,73200,-0.5434782608695652,124994685937500.0,9919925,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,300,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,800,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,126000,132000,124800,130900,5.735056542810986,21083361395264.0,1053173,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,9600,9600,9000,9000,-10.0,,1500,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,42900,43600,42900,43600,1.6317016317016315,,200,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,500,400,500,0.0,25000000000.0,33000,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,23800,25400,23750,25400,6.947368421052631,9052260894775.0,2460533,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,11500,11500,11500,11500,-6.882591093117409,,22200,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7010,7010,7000,7000,0.0,,4500,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13550,13690,13540,13690,1.1078286558345642,,6614,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15460,15850,15460,15530,-2.8767979987492183,,1966,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13970,13970,13510,13510,0.07407407407407407,,10700,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13420,13450,13350,13450,0.22354694485842028,,801,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17660,17660,17660,17660,-4.951560818083961,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13640,13640,13640,13640,2.6335590669676447,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24000,24150,23920,24150,0.2074688796680498,,2827,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15400,15400,15400,15400,0.7194244604316548,,527,VND
FUEMITEC,VINA CAPITAL FUND MANAGEMENT,HOSE,,,10120,10120,10120,10120,,,500,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24810,24810,24500,24680,-0.6041079339508658,,4352,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29250,29590,29250,29590,1.1623931623931625,,1851,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29310,29500,29310,29450,0.5119453924914675,,44282,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14590,14680,14590,14660,0.47978067169294036,,35735,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10710,10710,10710,10710,-0.09328358208955223,,200,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36400,36600,36320,36570,0.8827586206896552,,342681,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25900,25990,25750,25990,0.9320388349514563,,46255,VND
FUEVN50G,VINA CAPITAL FUND MANAGEMENT,HOSE,,,11250,11250,11200,11200,,,500,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,500,600,20.0,8640000000.0,832,VND
G36,36 Corp.,UPCOM,,,10100,10100,9900,10000,0.0,,45258,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,82600,83700,79700,81800,-0.9685230024213075,199309645800781.0,1623083,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5300,5600,5300,5600,9.803921568627452,20599649700.0,1000,VND
GCF,G.C. Food JSC,UPCOM,,,19000,19000,17900,18000,-5.7591623036649215,,37609,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13700,13800,13700,13700,0.0,,61335,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,12500,12500,12200,12300,-1.6,,22900,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,18000,18200,18000,18000,-0.5524861878453038,445520483017.0,22756,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,96200,96400,93000,94000,-1.2605042016806722,60975524462891.0,1221260,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,13400,13500,13250,13350,-0.3731343283582089,5041398724365.0,272683,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Financial Conglomerates,33000,33550,32450,32850,0.7668711656441718,,4262992,VND
