symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,394.0,394.0,375.01,390.11,0.6839415681618836,123393319761.0,94537,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310399818.0,1,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,85.0,85.0,85.0,86.17,0.0,633259041.0,1,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.61,19.9,19.5,19.55,-0.3059663437021862,2745400000.0,82615,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,22.33,22.33,19.22,22.32,4.494382022471914,,2466,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.2,4.89,4.2,4.7,0.0,,280,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,30.94,31.3,29.0,30.06,-0.7920792079207987,3694580400.0,642990,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,7.85,7.85,6.02,6.04,-13.093525179856117,,512,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,59.0,59.0,56.0,56.34,-1.5723270440251549,8582690016.0,5966,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,50.99,50.99,47.11,48.56,-2.0375226951785312,19841578379.0,146028,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,68.0,68.98,65.0,66.36,-2.6265590608950933,9200250206.0,25283,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,18.96,18.96,16.33,17.2,-3.9106145251396613,,7732,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,407.7,415.0,407.7,407.81,-9.975717439293598,489372000.0,97,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,894.0,899.0,855.0,883.54,-0.7982933812384229,104254603992.0,47017,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,17.29,17.3,15.7,16.63,-3.817235396182766,17274797239.0,40297530,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,310.99,315.99,300.0,302.23,-3.5549031496314214,459667573004.0,3476309,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,196.76,196.76,189.0,192.84,-2.0022359995934536,28100184426.0,235220,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.7,12.05,11.05,11.48,-4.730290456431537,,33400,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,363.0,385.0,345.01,366.29,0.7703100497950456,9014987568.0,3910,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1004.9,1009.9,952.2,971.88,-2.809084272528179,52981776867.0,13198,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,3.51,3.52,3.01,3.29,-6.267806267806261,303888495.0,477573,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,122.0,124.8,120.0,122.21,-0.5128622598502195,128715622901.0,277462,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4389.99,4389.99,4249.99,4300.0,0.03512861493222546,41457907240.0,344,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,21.2,21.2,21.08,21.08,0.3809523809523728,840000000.0,6324,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,48.5,49.75,48.5,49.39,1.6464293064416486,6763961422.0,52452,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,214.4,216.0,206.5,211.06,-1.48431665421957,277902369840.0,8917386,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,12.0,12.1,11.51,11.99,1.010951979780969,13460579870.0,6081842,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,32.47,36.0,32.47,32.47,-10.005543237250553,,15135,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.2,18.75,18.1,18.74,-4.8730964467005125,638280055.0,8551,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,221.0,230.0,201.0,220.07,0.0,68333275238.99999,56,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,48.47,49.46,43.5,47.96,0.18800919156048343,4716438831.0,216341,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,11.75,11.95,11.06,11.1,-0.0900090009000881,,2850,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.2,4.2,3.55,4.1,-4.205607476635528,,656291,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,141.5,149.0,135.01,147.29,3.922952092005929,14172999573.0,81951,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,26.72,26.72,24.22,24.66,-7.709580838323349,,4582,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,21.31,22.39,21.31,21.98,-6.468085106382977,,636,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,122.0,122.0,112.0,116.53,-1.128457491939588,6390509652.0,27295,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,239.99,239.99,220.16,228.83,-0.40043525571272576,32769369827.000004,1658,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,23.49,23.49,20.5,23.48,6.196291270918141,4004917771.0,512,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,83.0,83.5,81.1,81.48,-0.5492493592090844,114842057522.0,447194,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,23.0,23.99,21.5,22.36,-1.4543851917144197,5227087695.0,301460,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,23.99,24.97,21.1,22.36,-4.607508532423216,2321028774.0,6993,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.57,17.99,16.15,17.4,-2.4116657319125054,22956307729.0,101100,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2060.0,2118.0,2030.0,2065.36,0.4020242186778401,161687277769.0,17603,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,178.0,178.99,174.0,178.72,0.35938903863431393,23485523020.0,48032,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,73.0,77.5,73.0,77.38,3.532245116403533,,18710,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,28.34,28.95,27.35,28.64,2.4320457796852635,20556471541.0,333839,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1920.0,1929.0,1910.0,1913.95,-1.7191888797029942,129225501610.0,33,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,91.0,92.5,89.0,90.03,-0.3652058432934908,39306600266.0,437771,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,15.36,15.36,15.36,15.36,10.02865329512893,,1000,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,7.32,8.34,7.0,8.11,10.490463215258849,1059480235.0,1840521,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,19.75,19.75,19.75,19.02,0.0,,10,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,81.0,95.65,78.26,87.35,0.4600345025876843,,491060,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,924.7,924.7,825.0,884.0,-0.6507153373267809,51409093850.0,264,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,75.9,75.9,74.0,75.02,1.2825705413797799,14702256366.0,103799,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,163.59,163.59,155.05,155.06,-6.086851190115687,16893642034.0,542,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,208.05,211.0,193.0,199.92,-4.745568896512296,21062153115.0,7614,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,15.98,15.98,14.21,15.0,-0.46449900464499194,30903484721.0,55426,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,22.15,22.3,19.71,19.78,-9.680365296803641,20059137834.0,1378723,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,145.0,145.0,139.5,144.0,-7.096774193548387,4258981009.0,2388,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,44.35,44.35,44.35,44.35,-10.00405844155844,3044235342.0,1061,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,56.1,65.42,53.52,60.6,1.900117706406596,2029619327.0,2514008,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,19.11,19.5,18.55,18.65,-9.509946627850564,,7957,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,136.38,139.0,127.0,128.53,-5.755975949552717,51941749092.0,1162669,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,29.01,29.45,28.35,28.98,-0.583190394511143,25659381460.0,1591714,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,135.0,158.0,129.4,143.68,0.0,,63,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.66,7.85,7.4,7.57,-1.174934725848562,211532391880.0,64848829,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,315.0,315.0,301.47,307.45,-3.5450980392156897,2206504816.0,16307,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1505.03,1706.0,1451.7,1586.36,-1.6515809051456973,,29,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,9.91,10.2,9.09,9.75,-3.465346534653462,5142012587.0,73434,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,97.66,100.05,92.02,93.98,-3.7681753020683932,89779477969.0,1005310,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.99,15.99,14.25,14.65,-5.055087491898894,2614746295.0,111807,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,26.98,26.98,22.65,24.6,-1.2841091492776897,313992000.0,136347,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,49.47,49.47,46.0,48.49,-1.0610079575596736,1019407928.0,11514,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,50.65,54.0,50.0,51.71,2.193675889328062,1533310496.0,142873,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,4.0,4.17,3.82,4.0,-0.4975124378109347,1751571455.0,5708944,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,134.0,149.0,133.25,145.49,0.0,2330386152.0,67,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,172.0,172.0,165.01,170.0,-0.9266274258406686,5302130821.0,18197,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.61,10.88,9.61,10.43,0.0,,56,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,58.0,58.0,54.3,55.17,-4.846498792687125,78069906598.0,74861,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,253.98,253.98,241.0,249.28,-1.1342904735464368,116437055961.0,53968,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,33.12,36.99,33.03,33.3,-8.692075678639984,,1207,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,37.0,42.38,35.22,36.3,-5.78769789774203,,340481,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.5,14.2,13.1,14.0,4.399701715137955,4978462443.0,941528,PKR
LOADSR1,Loads Ltd Rights 2026-11.03.26 For Shares,PSX,Producer Manufacturing,Auto Parts: OEM,1.03,1.16,0.9,1.05,-6.250000000000005,4978462443.0,1760788,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,21.07,21.65,20.1,21.35,1.6666666666666736,31798352783.0,2157395,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,80.85,80.85,74.25,76.42,-5.479282622139756,,9368,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,18.87,19.1,18.4,19.0,4.281009879253574,5098661188.0,189629,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.99,6.16,5.7,5.97,1.877133105802038,,1356654,PKR
LSECLR,Lse Capital limited Rights 2026-05.03.26 for shares,PSX,Commercial Services,Miscellaneous Commercial Services,0.91,1.11,0.7,0.77,-20.618556701030926,,878566,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,16.7,16.7,15.03,15.03,-10.0,,7070,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,8.1,8.52,7.5,8.21,0.0,,859776,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,415.0,431.02,405.0,422.22,3.4929038899919105,597676051788.0,2981168,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,24.4,24.4,21.26,23.32,-0.7237122179650837,1392984030.0,725338,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,311.0,315.0,305.0,311.43,0.2349533311876467,14233484441.0,15448,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,635.0,635.0,611.0,614.5,-3.1566671394575474,761831067279.0,1219325,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,386.01,392.0,380.0,390.23,1.093235926530408,457445044791.0,1053242,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,220.0,220.0,196.05,211.96,-1.7703216238761672,15536159912.0,188,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.99,5.19,4.52,4.72,-3.869653767820782,878158447.0,1194095,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,465.0,473.89,454.0,457.81,-1.3425566761486116,835529355928.0,1492777,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,245.5,274.48,240.0,240.3,-4.623933320103187,7558499908.0,2296,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,11.29,11.29,10.75,10.9,-5.217391304347823,2299521828.0,53439,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,175.86,179.87,165.0,166.73,-4.791000456829611,4005869888.0,6196,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,49.95,54.0,46.0,51.29,2.39568776202834,6131050871.0,90300,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,28.12,28.12,26.3,27.91,-0.7467994310099604,1871607975.0,64246,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,101.82,103.75,94.89,96.21,-5.509723040659988,106662825860.0,14096419,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,24.6,24.64,24.6,24.64,-8.706928492034079,497479654.0,2209,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,65.0,67.97,64.5,65.16,0.015349194167292253,4881534056.0,20353,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,16.37,18.77,16.1,16.43,-8.160983789826723,,374735,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,55.87,55.87,50.0,50.71,-0.3537040675967768,3435074959.0,3055,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,529.28,535.0,521.0,531.8,0.4761185006045915,105599813521.0,125669,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,81.48,85.5,77.01,84.35,4.393564356435641,29790466482.0,2750258,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,57.0,57.0,57.0,58.9,0.0,29790466482.0,33,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,999.55,1000.0,964.15,990.71,2.784607882805776,26664146139.0,3307,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,41.89,41.89,37.35,40.06,-3.469879518072284,1193047507.0,19961,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,56.05,56.05,56.0,56.01,-3.5142118863049085,1085535030.0,500,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,400.0,404.0,365.0,388.69,-2.7423995996496884,93164508093.0,374544,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,248.97,256.0,237.01,251.27,0.13549595504722567,533856745052.00006,17165194,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,38.02,39.99,38.02,39.15,1.5564202334630388,9256588570.0,363006,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,14.5,15.35,14.5,14.75,5.357142857142857,,5909,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,63.5,67.73,58.66,65.19,0.7417709782104838,23771019105.0,23441686,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7900.05,8044.9,7800.0,7904.29,-1.1525114269457053,362635709720.0,210,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,109.45,111.48,106.1,110.04,0.2185792349726859,9864094276.0,398325,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.49,12.49,10.93,10.93,-5.039096437880105,,4116,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,185.0,205.95,175.0,200.6,3.72821759139563,21387105557.0,23808,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,162.0,167.0,157.11,162.44,-0.03692307692307832,57134976196.0,1926486,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,90.88,90.98,84.5,89.55,2.424796980441485,1444121021.0,608,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,68.5,73.99,64.99,72.13,5.422391113709432,24226734588.0,9056355,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,314.0,325.0,300.0,316.51,2.1461305105531454,24778437223.0,827100,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,27.02,27.02,26.0,26.92,-2.569670647846534,3904701617.0,14537,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,111.85,118.0,111.85,112.63,-9.315619967793886,1931699072.0,371,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.5,9.75,8.75,8.96,-5.385427666314675,,562082,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,31.1,31.49,29.41,30.04,-5.682888540031404,5760132054.0,641671,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,285.01,292.01,278.98,285.57,0.252764612954176,1225119569561.0,7318099,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,50.0,50.0,46.0,47.45,1.4539234552063283,8203815334.999999,1958,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.3,22.6,22.3,22.3,1.82648401826485,993899199.0,30801,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,32.06,35.0,32.06,34.75,-0.657518582046875,,5086,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.26,11.69,10.8,11.36,-1.0452961672473953,,47918,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,374.9,380.0,359.36,377.49,0.6613156982480516,4537621261.0,10273,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,99.26,103.25,97.1,102.64,3.9076736181413234,35670272084.0,150457,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.0,10.5,9.72,9.95,-4.966571155682916,2919837939.0,4392259,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,48.0,50.15,44.8,48.9,1.938711694809255,44307466448.0,11359436,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,134.01,134.01,127.11,130.0,-2.6217228464419478,,4344,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,42.69,42.69,42.69,42.0,0.0,,341,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,294.0,300.0,282.0,289.97,-1.427745861236696,25629335742.0,8470,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,18.7,19.1,17.53,18.99,1.2799999999999918,16875000000.0,1083570,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1510.0,1540.0,1480.0,1500.8,-0.8718626155878497,386817597565.0,17989,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.19,2.19,2.0,2.12,0.0,395524160.0,1239738,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,5.56,6.51,5.56,5.62,-13.405238828967644,112616621.7,1187,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,191.97,191.97,177.0,185.0,-1.46996165317426,10224924229.0,3824,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,650.0,650.0,590.0,616.0,-0.23483682889303514,3513414262.0,10906,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,14.95,14.95,13.5,14.89,1.9164955509924788,,6048,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,23.7,23.7,21.5,22.33,-5.42143159678103,123569128902.0,6262576,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,15042.01,16831.99,15042.0,16727.33,1.405413597647854,123569128902.0,21,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,17.5,18.02,16.56,17.49,0.0,31238762199.0,22853251,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,33.1,33.5,30.6,31.88,-3.5984275778651384,3609694466.0,107720,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,4.45,4.45,3.8,4.01,-6.526806526806532,,171805,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,17.61,17.65,17.6,17.63,-8.74741200828158,,541,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.7,9.7,8.61,9.0,-1.098901098901095,460142479.0,26504,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,264.01,267.0,239.0,249.97,-4.957986388350251,59742409082.0,893409,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,26.5,29.05,25.0,27.42,3.8243089738735385,,66328,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,46.06,46.06,42.35,43.53,-7.501062473438166,17510160795.0,14324,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,795.0,822.0,773.51,779.66,0.9151037419588572,69053717237.0,151,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,364.38,364.38,298.14,331.25,0.0,1242187500.0,33,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,509.0,563.99,474.97,530.73,3.1745723172628386,101900097012.0,63979,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,626.0,639.99,620.01,636.13,2.7623863140720197,175714832441.0,539973,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,159.99,167.99,157.0,164.65,3.2936010037641155,,1693,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.82,18.82,18.0,18.26,-1.0298102981029689,23810162911.0,1293358,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,221.24,226.0,218.0,219.59,-0.7502824858757047,602014065857.0,8211875,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,124.15,124.17,115.0,123.93,-0.17720499395891973,993200012.0,5806,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,19.0,19.0,16.32,18.39,2.16666666666667,,59294,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,13.71,13.9,12.56,13.22,-2.4354243542435428,,913288,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.95,29.95,28.0,28.95,-3.9163624294722856,6587605987.0,1474017,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,448.0,448.0,445.0,446.5,-0.6386719184636278,2751779500.0,400,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,28.0,29.0,26.81,28.11,0.1425008906305634,17684099808.0,6863265,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,42.0,46.0,42.0,42.01,0.023809523809519072,776159981.0,501,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,929.95,929.95,885.0,890.97,0.0,28978130097.0,26,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,383.5,391.1,364.77,375.6,-1.9781825773787736,179892786245.0,3049795,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,43.4,43.89,39.11,41.52,-3.2844164919636536,34407391693.0,1627189,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,68.43,68.43,62.1,62.21,0.0,8628464982.0,8,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,58.3,59.99,53.9,56.59,-0.8931698774080525,291210006158.0,12653363,PKR
