symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,0.0,496924956.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.064,0.06,0.064,0.0,151659820.0,20000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.16,0.16,0.16,0.16,0.0,182619527.0,110000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.395,0.405,0.395,0.405,2.531645569620255,3000000008.0,500000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.42,6.47,6.35,6.45,0.9389671361502425,114819423988.0,2504800,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.89,0.9,0.87,0.88,-1.1235955056179785,1054293308.9999999,57627000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.28,14.32,14.02,14.2,-0.5602240896358549,53149921936.0,1024200,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.17,1.18,1.15,1.17,0.0,3785056407.0,100000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.05,5.05,5.05,5.05,0.0,3339612532.0,100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.9,41.45,40.6,41.2,0.4878048780487874,106751177490.0,1423300,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.3,3.3,3.2,3.3,0.0,6649603432.0,3261000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6649603432.0,50,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,0.0,6649603432.0,35500,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.0,101.0,0.0,6649603432.0,850,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.0,105.0,105.0,105.0,0.0,6649603432.0,50,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.4,101.5,101.4,101.5,0.0,6649603432.0,290,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.1,102.1,102.1,102.1,0.09803921568626893,6649603432.0,1680,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,21.5,22.2,21.3,21.8,4.057279236276857,156220778250.0,11609200,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.455,0.465,0.455,0.465,13.414634146341475,414099996.0,90000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.58,5.6,5.33,5.35,-3.7769784172661867,77457054203.0,9951600,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.63,0.65,0.63,0.65,3.174603174603177,1138237572.0,1576000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.73,0.74,0.69,0.69,-5.479452054794526,1550232211.0,2126000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,39.0,39.5,38.8,39.5,1.542416452442163,88692003479.0,1002900,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.104,0.104,0.104,0.104,0.0,109248029.0,130000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2344369333.0,9500000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2344369333.0,2200000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.51,0.51,0.5,0.5,2.040816326530614,1410465027.0,220000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0089,0.0089,0.0087,0.0087,-3.3333333333333326,1726819098.0,9000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.94,0.94,0.94,0.94,-4.081632653061228,305499999.0,3000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.83,3.84,3.83,3.83,0.0,102843561897.0,5000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.35,2.35,2.35,2.35,0.0,1886844098.0,5000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.4,7.4,7.4,7.4,0.0,6058750981.0,3700,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.34,16.34,16.34,16.34,-3.541912632821732,8142128955.0,20400,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.71,2.73,2.7,2.72,0.0,24240263067.0,1470000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.39,3.59,3.37,3.59,-0.27777777777778423,2047362617.0,62000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.4,40.5,40.1,40.5,0.24752475247525105,116357557422.0,700200,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.2,0.203,0.2,0.203,0.9950248756218913,1147380263.0,740000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.66,1.66,1.66,1.66,0.6060606060606066,1654009536.0,2000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.32,0.325,0.32,0.325,1.5625000000000013,939607418.0,250000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.44,15.44,15.2,15.44,-0.1293661060802157,5192861817.0,35200,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.14,0.135,0.14,0.0,1019482397.0,650000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.86,7.01,6.86,7.01,2.186588921282791,11550594729.0,2300,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,14.18,14.32,14.0,14.18,0.8534850640113741,63106986893.0,4854600,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,10.32,10.32,10.16,10.16,0.0,4294819152.0,15300,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,65.0,65.2,64.4,64.55,-0.6158583525789155,99098425117.0,306160,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.18,15.18,15.18,15.18,0.13192612137202883,28509079235.0,1900,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,-1.9607843137254832,2733530579.0,1000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.18,1.18,1.16,1.16,-1.6949152542372898,3880629575.0,166000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1010.0,1010.0,1010.0,1010.0,0.8991008991008992,24240263067.0,1505,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1001.0,1003.0,1001.0,1003.0,1.5182186234817814,24240263067.0,1000,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,986.0,1005.0,986.0,1005.0,0.099601593625498,24240263067.0,330,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1007.0,1007.0,1007.0,1007.0,-1.2745098039215685,24240263067.0,5,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1010.0,1010.0,1002.0,1008.0,-0.19801980198019803,24240263067.0,20,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1039.0,1040.0,1039.0,1039.0,0.0,24240263067.0,65,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.08,1.09,1.03,1.03,-4.629629629629633,1015636220.0,30000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.9174311926605512,2533664752.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.5,57.8,54.35,56.8,-2.0689655172413843,24757847290.0,27440,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,207.0,207.0,204.0,206.0,0.9803921568627451,16782646637.000002,4370,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,88.05,88.05,88.05,88.05,-13.676470588235299,88050003052.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.76,10.76,10.6,10.6,-1.669758812615953,62334258876.0,5815100,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.86,2.86,2.55,2.7,-5.263157894736839,5585999813.0,3945000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.0,25.0,25.0,25.0,0.0,60488403320.0,20400,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.57,2.67,2.55,2.57,-2.651515151515162,7403186110.0,32000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.42,7.44,7.39,7.41,-0.13477088948786775,145052132273.0,8687700,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.45,6.45,6.45,6.45,0.0,4192499876.0,100,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,0.0,2046197021.0,206000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.59,5.59,5.56,5.57,-0.17921146953404637,18802084928.0,375900,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,18.66,18.98,18.5,18.8,0.5347593582887776,89855475932.0,724100,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,0.0,919922344.0,1030000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.86,1.91,1.85,1.85,-2.631578947368412,11621848048.0,308000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,37.4,37.4,37.1,37.2,-0.7999999999999924,39960694885.0,729800,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.53,3.62,3.53,3.56,-1.657458563535913,6845419784.0,14000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,26.7,26.9,26.2,26.55,-0.18796992481203273,113064561485.0,6749400,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,71.6,71.75,70.95,71.05,-0.7681564245810016,53953382615.0,321760,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.5,33.6,33.25,33.25,-0.7462686567164178,50680028442.0,115800,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.052,0.052,0.052,0.052,0.0,94558727.0,40000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,-2.173913043478247,94558727.0,2000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.39,1.39,1.36,1.36,-2.857142857142844,2550158746.0,62000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,18.52,18.9,18.52,18.86,1.8358531317494593,97523844637.0,709400,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,11.48,11.78,11.42,11.64,1.3937282229965169,18522338837.0,559500,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.88,3.93,3.83,3.89,0.25773195876289257,18476242264.0,237000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3770.0,3800.0,3770.0,3800.0,0.7957559681697612,2065635945899.5032,60,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.05,2.09,2.05,2.05,0.0,17007722505.000002,107000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,702.0,702.0,695.0,695.0,-0.7142857142857143,854971472168.0,303940,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,69.65,70.8,69.4,69.4,-0.07199424046075904,165561603565.0,121540,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.75,74.75,74.65,74.65,-0.9946949602122015,165561603565.0,2000,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.1,79.1,79.0,79.0,-0.12642225031604845,165561603565.0,1820,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.0,165561603565.0,20,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.0,80.05,80.05,-0.06242197253432854,165561603565.0,1850,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.2,75.2,75.2,75.2,0.1331557922769754,165561603565.0,10000,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.9,77.9,77.9,77.9,3.7283621837550087,165561603565.0,1500,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.85,78.85,78.85,78.85,-0.06337135614703596,165561603565.0,1100,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.8,77.8,77.8,77.8,-2.6282853566958804,165561603565.0,90,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.05,79.0,79.05,-0.06321112515802423,165561603565.0,30500,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.55,78.55,78.55,78.55,-0.06361323155215923,165561603565.0,1500,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,21.45,21.85,21.35,21.85,2.1028037383177702,616226823781.0,6279400,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.214,0.214,0.213,0.213,-3.1818181818181848,198422516.0,110000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,11.0,11.1,10.9,10.98,-0.18181818181817794,16462069336.0,84800,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.62,2.62,2.62,2.62,0.0,427059981.0,1000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.36,1.36,1.32,1.35,-0.7352941176470594,68099344465.99999,9734000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,21.45,25.0,18.54,22.0,12.58955987717503,2149400101.0,12000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.75,2.75,2.67,2.7,-2.8776978417266053,9091094687.0,25000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.32,1.34,1.3,1.34,1.5151515151515165,12413771794.0,962000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.01,2.01,2.01,2.01,0.0,2851812375.0,1000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.15,1.15,1.15,1.15,0.0,9689878461.0,25000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.65,0.65,0.65,0.65,-2.985074626865674,4857500121.0,2000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.32,0.32,0.27,0.3,-6.250000000000005,540799988.0,360000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.125,0.125,0.121,0.125,0.0,474452759.0,370000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,10.2,10.2,10.0,10.1,8.602150537634397,414473598.0,800,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.57,7.58,7.57,7.58,0.13210039630118608,414473598.0,3400,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.62,0.63,0.62,0.63,1.6129032258064528,414473598.0,255000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1403.0,1408.0,1390.0,1404.0,0.4291845493562232,302045989014.0,51740,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,50.5,50.5,50.0,50.0,0.0,1750000000.0,100,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,57.5,57.5,57.0,57.5,-2.5423728813559325,22144182922.0,22520,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.54,1.55,1.52,1.53,-1.2903225806451624,16650399195.000002,268000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.53,0.54,0.53,0.54,0.0,483076920.0,61000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.8,26.0,25.7,25.8,0.19417475728155617,85396719116.0,242100,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,107.1,107.5,107.1,107.5,0.0,7607280083.0,180,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0047,0.0047,0.0047,0.0047,0.0,1228179528.0,13000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.73,0.71,0.73,-1.3513513513513526,2434210881.0,37000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,75.05,78.4,74.85,78.4,4.603068712474987,160227137324.0,2031930,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.03,1.03,1.0,1.02,-0.9708737864077678,4325569875.0,107000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.56,0.57,0.55,0.57,1.7857142857142672,1710427039.0,66000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,610.0,610.0,610.0,610.0,0.8264462809917356,389691156921.0,10,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.08,1.12,1.08,1.11,2.77777777777778,12901463247.0,278000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,82.8,82.8,82.0,82.0,0.06101281269066157,12901463247.0,1420,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,84.95,84.95,84.9,84.9,-0.05885815185402844,12901463247.0,200,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.01,2.01,2.01,2.01,0.49999999999998934,11023043107.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.33,1.33,1.3,1.32,-0.7518796992481209,9975000322.0,627000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.5,20.5,20.5,20.5,2.5,20469133301.0,1000,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,10.84,11.64,10.84,11.4,4.587155963302751,13938184241.0,4745700,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.295,0.32,0.295,0.31,19.230769230769226,851766634.0,4590000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.23,7.23,7.07,7.09,-1.9363762102351392,29641005474.0,2668600,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,1049576481.0,50000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.25,0.25,0.25,0.25,-1.960784313725492,640968947.0,40000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.01,3.03,2.98,3.03,-0.9803921568627533,4559399915.0,40000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.067,0.067,0.067,0.067,0.0,183381998.0,100000,PHP
