symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2122,Kidsland International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.235,0.241,0.235,0.241,-1.2295081967213126,330843095.0,430000,HKD
2125,Strawbear Entertainment Group,HKEX,Consumer Services,Movies/Entertainment,0.395,0.395,0.395,0.395,-2.469135802469138,285946760.0,30000,HKD
2126,JW (Cayman) Therapeutics Co. Ltd.,HKEX,Health Technology,Biotechnology,2.31,2.31,2.18,2.21,-4.329004329004333,962053152.0,984000,HKD
2128,China Lesso Group Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,6.56,6.69,6.44,6.65,0.9104704097116919,20293427631.0,8293442,HKD
2129,Legion Consortium Limited,HKEX,Transportation,Trucking,0.164,0.17,0.164,0.17,1.1904761904761914,209999997.0,395000,HKD
213,National Electronics Holdings Limited,HKEX,Consumer Durables,Other Consumer Specialties,0.38,0.385,0.38,0.385,-1.2820512820512833,356546942.0,30000,HKD
2130,CN Logistics International Holdings Limited,HKEX,Transportation,Air Freight/Couriers,3.24,3.48,3.24,3.47,5.79268292682928,1042696886.0,3000,HKD
2132,Landrich Holding Limited,HKEX,Industrial Services,Engineering & Construction,0.145,0.15,0.145,0.15,0.0,240000010.0,136000,HKD
2135,Raily Aesthetic Medicine International Holdings Limited,HKEX,Health Services,Medical/Nursing Services,0.15,0.15,0.148,0.148,-1.3333333333333346,83561603.0,30000,HKD
2136,Lifestyle China Group Limited,HKEX,Retail Trade,Department Stores,0.7,0.71,0.69,0.71,1.42857142857143,1025113923.0000001,832000,HKD
2137,Brii Biosciences Limited,HKEX,Health Technology,Biotechnology,1.6,1.61,1.55,1.61,0.0,1161668271.0,915000,HKD
2138,EC Healthcare,HKEX,Health Services,Medical/Nursing Services,0.6,0.62,0.59,0.59,-4.8387096774193585,734831014.0,996000,HKD
2139,"Bank of Gansu Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.25,0.25,0.247,0.25,0.0,3767447845.0,237000,HKD
214,Asia Orient Holdings Limited,HKEX,Finance,Real Estate Development,0.26,0.275,0.26,0.275,1.8518518518518534,227035995.0,30000,HKD
2142,HBM Holdings Ltd.,HKEX,Health Technology,Pharmaceuticals: Other,12.82,12.82,12.0,12.25,-4.147104851330199,11304394942.0,3291447,HKD
2145,"Shanghai Chicmax Cosmetics Co., Ltd. Class H",HKEX,Consumer Non-Durables,Household/Personal Care,65.2,66.2,63.05,63.9,-4.555638536221067,26653270015.0,1559821,HKD
2146,Roiserv Lifestyle Services Co. Ltd. Class H,HKEX,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.7751937984496131,122199996.0,1000,HKD
2147,Zhengwei Group Holdings Company Limited,HKEX,Consumer Non-Durables,Food: Specialty/Candy,0.78,0.78,0.71,0.72,-1.3698630136986314,49055999.0,19200,HKD
2149,"BaTeLab Co., Ltd.",HKEX,Electronic Technology,Semiconductors,45.94,45.94,44.3,44.3,-3.569873748367437,2894219913.0,8300,HKD
215,Hutchison Telecommunications Hong Kong Holdings Limited,HKEX,Communications,Wireless Telecommunications,1.16,1.16,1.15,1.15,0.0,5541960505.0,2154000,HKD
2150,Nayuki Holdings Ltd.,HKEX,Consumer Non-Durables,Food: Major Diversified,1.03,1.05,1.02,1.05,0.9615384615384623,1773210980.0,1590000,HKD
2152,"Suxin Joyful Life Services Co., Ltd. Class H",HKEX,Finance,Real Estate Development,4.65,4.65,4.65,4.65,0.0,121118557.0,500,HKD
2153,Tat Hong Equipment Service Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.93,0.95,0.93,0.95,0.0,1108527641.0,66000,HKD
2155,Morimatsu International Holdings Company Limited,HKEX,Producer Manufacturing,Industrial Machinery,10.4,10.48,10.0,10.46,2.148437500000006,12753089715.0,1753000,HKD
2156,"C&D Property Management Group Co., Ltd.",HKEX,Finance,Real Estate Development,2.52,2.59,2.51,2.59,0.7782101167315182,3619238484.0,732000,HKD
2157,Lepu Biopharma Co. Ltd. Class H,HKEX,Health Technology,Pharmaceuticals: Major,4.65,4.69,4.54,4.6,-3.7656903765690504,8884624620.0,3257000,HKD
2158,"Yidu Tech, Inc.",HKEX,Technology Services,Information Technology Services,6.09,6.09,5.87,5.99,-1.4802631578947345,6478828473.0,7817600,HKD
2159,Mediwelcome Healthcare Management & Technology Inc.,HKEX,Commercial Services,Miscellaneous Commercial Services,1.36,1.36,1.36,1.36,1.492537313432837,375200009.0,176000,HKD
216,"Chinney Investments, Limited",HKEX,Finance,Real Estate Development,0.62,0.62,0.62,0.62,0.0,341848227.0,200000,HKD
2160,MicroPort CardioFlow Medtech Corporation,HKEX,Health Technology,Medical Specialties,0.85,0.88,0.81,0.82,-2.380952380952383,26102884001.0,12882066,HKD
2161,JBM (Healthcare) Ltd.,HKEX,Health Technology,Pharmaceuticals: Generic,2.76,2.8,2.75,2.76,0.0,2268719992.0,304000,HKD
2162,"Keymed Biosciences, Inc.",HKEX,Health Technology,Pharmaceuticals: Major,55.7,55.7,51.65,52.3,-4.562043795620438,15385614874.0,2125600,HKD
2165,Ling Yue Services Group Limited,HKEX,Finance,Real Estate Development,1.87,1.88,1.84,1.88,1.0752688172042901,531374100.0,64000,HKD
2166,Smart-Core Holdings Ltd.,HKEX,Electronic Technology,Computer Peripherals,3.0,3.06,2.94,3.02,0.6666666666666672,1466043091.0,682000,HKD
2167,TI Cloud Inc.,HKEX,Technology Services,Packaged Software,3.92,3.92,3.68,3.68,-5.641025641025635,678601623.0,93600,HKD
2168,Kaisa Prosperity Holdings Ltd.,HKEX,Finance,Real Estate Development,1.16,1.17,1.12,1.17,0.8620689655172422,178767596.0,10250,HKD
2169,Canggang Railway Limited,HKEX,Transportation,Railroads,0.65,0.65,0.62,0.62,-3.1250000000000027,2559999943.0,9204000,HKD
217,China Chengtong Development Group Limited,HKEX,Distribution Services,Wholesale Distributors,0.133,0.137,0.13,0.136,3.030303030303033,785780785.0,2518000,HKD
2170,Suzhou Basecare Medical Corp. Ltd. Class H,HKEX,Health Technology,Medical Specialties,1.83,1.86,1.82,1.86,-1.0638297872340319,514228872.0,200000,HKD
2171,CARsgen Therapeutics Holdings Ltd.,HKEX,Health Technology,Pharmaceuticals: Major,16.1,16.1,15.18,15.74,-2.4783147459727406,9331025807.0,1333340,HKD
2172,MicroPort NeuroScientific Corporation,HKEX,Health Technology,Medical Specialties,12.0,12.12,11.64,11.89,-2.1399176954732493,7108172476.0,2994116,HKD
2175,China General Education Group Limited,HKEX,Consumer Services,Other Consumer Services,3.0,3.0,2.79,2.85,2.1505376344086042,1410392406.0,176000,HKD
2176,CCID Consulting Co. Ltd. Class H,HKEX,Commercial Services,Miscellaneous Commercial Services,1.39,1.41,1.39,1.39,-0.714285714285715,972999990.0,160000,HKD
2177,UNQ Holdings Limited,HKEX,Retail Trade,Internet Retail,2.74,2.74,2.73,2.73,2.631578947368415,441279914.0,200,HKD
2178,Petro-king Oilfield Services Ltd.,HKEX,Industrial Services,Oilfield Services/Equipment,0.084,0.084,0.072,0.072,-1.3698630136986314,126047259.0,401428,HKD
2179,"Jiangsu Recbio Technology Co., Ltd. Class H",HKEX,Commercial Services,Miscellaneous Commercial Services,4.3,4.31,4.3,4.3,0.0,2060353729.0,28068,HKD
218,Shenwan Hongyuan (H.K.) Limited,HKEX,Finance,Investment Banks/Brokers,1.28,1.29,1.26,1.29,-1.5267175572519098,2045091731.0,45000,HKD
2180,ManpowerGroup Greater China Limited,HKEX,Commercial Services,Personnel Services,5.49,5.8,5.49,5.77,6.06617647058822,1128827238.0,209250,HKD
2181,Mabpharm Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.435,0.44,0.425,0.43,-4.444444444444448,1855835986.0,346000,HKD
2182,Tian Chang Group Holdings Ltd.,HKEX,Producer Manufacturing,Industrial Conglomerates,0.34,0.36,0.34,0.36,0.0,223200009.0,84000,HKD
2185,"Shanghai Bio-Heart Biological Technology Co., Ltd. Class H",HKEX,Commercial Services,Miscellaneous Commercial Services,5.43,5.51,5.33,5.37,-1.1049723756906005,1321754773.0,100400,HKD
2186,Luye Pharma Group Ltd.,HKEX,Health Technology,Pharmaceuticals: Major,2.73,2.74,2.63,2.65,-3.63636363636364,10803642883.0,14301000,HKD
2187,Zhixin Group Holding Limited,HKEX,Non-Energy Minerals,Construction Materials,0.8,0.83,0.8,0.81,1.250000000000001,598400009.0,354000,HKD
2188,"China Titans Energy Technology Group Co., Ltd.",HKEX,Electronic Technology,Electronic Equipment/Instruments,0.157,0.168,0.156,0.156,-3.105590062111804,240216184.0,34000,HKD
2189,Kato (Hong Kong) Holdings Ltd.,HKEX,Health Services,Medical/Nursing Services,0.455,0.46,0.455,0.455,0.0,455000013.0,448000,HKD
219,Shun Ho Property Investments Ltd,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.75,0.75,0.75,0.75,0.0,383709961.0,244000,HKD
2190,"Zylox-Tonbridge Medical Technology Co., Ltd. Class H",HKEX,Health Technology,Medical Specialties,23.58,23.6,21.76,22.18,-6.01694915254238,8121515226.0,1042558,HKD
2191,SF Real Estate Investment Trust,HKEX,Finance,Real Estate Investment Trusts,2.85,2.88,2.83,2.88,1.0526315789473615,2338013877.0,1422000,HKD
2192,"Medlive Technology Co., Ltd.",HKEX,Commercial Services,Miscellaneous Commercial Services,9.8,9.92,9.47,9.56,-2.4489795918367365,7232016730.0,8248500,HKD
2193,Man King Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.31,0.31,0.29,0.29,-6.451612903225811,130074139.0,56000,HKD
2195,Unity Enterprise Holdings Limited,HKEX,Consumer Durables,Homebuilding,0.41,0.42,0.41,0.41,-2.380952380952383,71039996.0,40000,HKD
2196,"Shanghai Fosun Pharmaceutical (Group) Co., Ltd. Class H",HKEX,Health Technology,Pharmaceuticals: Major,20.3,20.7,20.22,20.38,-1.7357762777242018,75075993036.0,2638477,HKD
2197,Clover Biopharmaceuticals Ltd.,HKEX,Health Technology,Pharmaceuticals: Major,2.21,2.21,2.06,2.09,-5.855855855855871,2881642962.0,3544000,HKD
2198,"China Sanjiang Fine Chemicals Co., Ltd.",HKEX,Process Industries,Chemicals: Major Diversified,4.7,5.0,4.59,4.99,5.2742616033755265,5561721433.0,7611000,HKD
2199,Regina Miracle International (Holdings) Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,2.38,2.48,2.38,2.44,2.521008403361347,2913715140.0,199000,HKD
22,Mexan Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.193,0.2,0.192,0.198,3.6649214659685896,375580072.0,1720000,HKD
220,Uni-President China Holdings Ltd.,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,7.86,7.98,7.73,7.94,1.5345268542199502,33777192498.999996,5673690,HKD
2202,"China Vanke Co., Ltd Class H",HKEX,Finance,Real Estate Development,3.86,3.94,3.78,3.81,-0.522193211488251,63120403614.0,30072466,HKD
2203,Brainhole Technology Limited,HKEX,Electronic Technology,Semiconductors,0.2,0.2,0.198,0.199,-0.9950248756218913,160800004.0,410000,HKD
2205,Kangqiao Service Group Limited,HKEX,Finance,Real Estate Development,1.39,1.39,1.06,1.35,4.651162790697678,945000017.0,27000,HKD
2208,Goldwind Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,14.16,14.55,13.98,14.46,-1.4314928425357811,108485424150.0,20171792,HKD
2209,YesAsia Holdings Limited,HKEX,Technology Services,Internet Software/Services,3.55,3.59,3.49,3.59,-0.5540166204986154,1508010684.0,407000,HKD
2210,"Beijing Capital Jiaye Property Services Co., Ltd. Class H",HKEX,Finance,Real Estate Development,2.7,2.7,2.7,2.7,2.6615969581749157,396001442.0,11200,HKD
2211,Universal Health International Group Holding Ltd.,HKEX,Retail Trade,Drugstore Chains,0.67,0.67,0.65,0.66,-1.492537313432837,74065968.0,280000,HKD
2212,Future Bright Mining Holdings Ltd.,HKEX,Non-Energy Minerals,Construction Materials,0.166,0.188,0.165,0.187,8.092485549132956,218654569.0,170000,HKD
2215,Dexin Services Group Ltd.,HKEX,Finance,Real Estate Development,0.265,0.265,0.26,0.26,-5.4545454545454595,252417275.0,17000,HKD
2216,Broncus Holding Corp.,HKEX,Health Technology,Medical Specialties,1.76,1.76,1.64,1.7,0.0,898853028.0,321000,HKD
2218,"Yantai North Andre Juice Co., Ltd. Class H",HKEX,Consumer Non-Durables,Food: Specialty/Candy,15.9,16.09,15.67,16.02,2.2335673261008275,13422120936.0,132000,HKD
2219,Chaoju Eye Care Holdings Ltd.,HKEX,Health Services,Medical/Nursing Services,2.75,2.77,2.71,2.72,-1.090909090909084,1945653870.0,444837,HKD
222,Min Xin Holdings Limited,HKEX,Finance,Insurance Brokers/Services,3.47,3.47,3.3,3.3,-0.3021148036253846,1976921507.0,2000,HKD
2221,New Concepts Holdings Ltd,HKEX,Industrial Services,Engineering & Construction,1.03,1.04,0.99,1.03,0.0,200915108.0,331600,HKD
2222,NVC International Holdings Ltd.,HKEX,Producer Manufacturing,Electrical Products,0.78,0.78,0.78,0.78,0.0,395673457.0,2000,HKD
2223,Casablanca Group Ltd.,HKEX,Consumer Durables,Home Furnishings,0.82,0.82,0.82,0.82,0.0,211440281.0,70000,HKD
2225,Jinhai Medical Technology Limited,HKEX,Commercial Services,Personnel Services,1.94,1.95,1.88,1.92,-1.0309278350515474,10262600303.0,2780000,HKD
2226,Honworld Group Ltd.,HKEX,Consumer Non-Durables,Food: Specialty/Candy,0.41,0.41,0.4,0.4,-3.6144578313252915,240181245.0,117000,HKD
2227,Solis Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.181,0.188,0.181,0.188,4.444444444444449,172132790.0,344000,HKD
2228,XtalPi Holdings Limited,HKEX,Health Technology,Biotechnology,11.3,11.32,10.49,10.66,-5.328596802841915,48432944676.0,80090637,HKD
223,Elife Holdings Ltd.,HKEX,Finance,Investment Banks/Brokers,0.13,0.191,0.13,0.165,26.923076923076927,175645815.0,15466872,HKD
2230,Medialink Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.225,0.231,0.225,0.23,1.7699115044247802,435198029.0,655000,HKD
2231,JY Grandmark Holdings Limited,HKEX,Finance,Real Estate Development,0.06,0.06,0.056,0.056,-6.666666666666661,98770376.0,109000,HKD
2232,Crystal International Group Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,7.42,7.75,7.42,7.73,2.519893899204249,21510277933.0,5840000,HKD
2233,West China Cement Ltd.,HKEX,Non-Energy Minerals,Construction Materials,2.98,3.06,2.97,3.01,1.3468013468013331,16223723770.0,25308000,HKD
2235,"MicroTech Medical (Hangzhou) Co., Ltd. Class H",HKEX,Electronic Technology,Electronic Equipment/Instruments,7.18,7.35,7.1,7.29,-0.8163265306122396,3094923262.0,87200,HKD
2236,"Wison Engineering Services Co., Ltd.",HKEX,Industrial Services,Engineering & Construction,0.355,0.355,0.35,0.355,2.898550724637684,1405449894.0,42000,HKD
2237,China Graphite Group Ltd.,HKEX,Finance,Regional Banks,0.34,0.34,0.34,0.34,0.0,544000006.0,730000,HKD
2238,"Guangzhou Automobile Group Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,3.78,3.82,3.76,3.81,-0.781249999999995,75620094771.0,6993707,HKD
2239,SMIT Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.89,0.89,0.89,0.89,0.0,289189481.0,1000,HKD
224,Pioneer Global Group Limited,HKEX,Finance,Real Estate Development,0.59,0.61,0.59,0.61,7.0175438596491295,703963547.0,60000,HKD
2245,"Lygend Resources & Technology Co., Ltd. Class H",HKEX,Distribution Services,Wholesale Distributors,28.1,28.12,26.36,27.36,-0.2915451895043799,42694758308.0,3963250,HKD
2246,GOGOX Holdings Limited,HKEX,Transportation,Air Freight/Couriers,2.17,2.34,2.09,2.13,-3.6199095022624466,145907011.0,61300,HKD
225,Pokfulam Development Co. Ltd.,HKEX,Finance,Real Estate Development,5.75,5.75,5.75,5.75,2.678571428571435,617004531.0,4000,HKD
2250,B.Duck Semk Holdings International Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.8,0.8,0.79,0.8,-2.4390243902438913,804414237.0,197000,HKD
2251,Beijing Airdoc Technology Co. Ltd. Class H,HKEX,Technology Services,Information Technology Services,11.81,12.0,11.41,12.0,1.6088060965283615,1164232926.0,33300,HKD
2252,"Shanghai MicroPort MedBot (Group) Co., Ltd. Class H",HKEX,Health Technology,Medical Specialties,29.5,29.5,28.02,28.84,-3.674014696058789,30878032067.0,8044560,HKD
2255,Haichang Ocean Park Holdings Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.54,0.55,0.52,0.53,-3.636363636363639,7267701232.0,18185000,HKD
2256,Abbisko Cayman Limited,HKEX,Health Technology,Pharmaceuticals: Major,13.34,13.34,12.77,12.86,-3.1626506024096384,9031798822.0,1603900,HKD
2257,Sirnaomics Ltd.,HKEX,Health Technology,Biotechnology,7.4,7.4,6.89,7.15,-2.7210884353741402,788078326.0,129250,HKD
2258,Watts International Maritime Engineering Ltd.,HKEX,Industrial Services,Engineering & Construction,0.24,0.24,0.24,0.24,0.0,196561915.0,10000,HKD
2259,Zijin Gold International Company Limited,HKEX,Non-Energy Minerals,Precious Metals,230.0,235.6,225.0,232.2,1.486013986013976,612346452699.0,4121115,HKD
2260,Vanov Holdings Company Limited,HKEX,Process Industries,Pulp & Paper,1.19,1.19,1.19,1.19,1.7094017094017109,575295991.0,18000,HKD
2263,Fu Shek Financial Holdings Limited,HKEX,Finance,Investment Banks/Brokers,0.29,0.29,0.29,0.29,1.7543859649122824,289999992.0,20000,HKD
2265,"Hongcheng Environmental Technology Co., Ltd.",HKEX,Industrial Services,Environmental Services,1.09,1.21,1.07,1.19,9.17431192660549,1090000033.0,2495000,HKD
2266,Lai Si Enterprise Holding Ltd.,HKEX,Industrial Services,Engineering & Construction,0.385,0.4,0.36,0.4,2.5641025641025665,155999994.0,42000,HKD
2268,"WuXi XDC Cayman, Inc.",HKEX,Commercial Services,Miscellaneous Commercial Services,65.65,66.55,62.95,64.55,-3.584764749813302,84222613977.0,4146203,HKD
2269,Wuxi Biologics (Cayman) Inc.,HKEX,Health Technology,Biotechnology,41.62,41.98,40.04,40.72,-2.303262955854129,172452710794.0,29756932,HKD
227,First Shanghai Investments Limited,HKEX,Finance,Investment Banks/Brokers,0.255,0.255,0.255,0.255,0.0,558623372.0,240000,HKD
2270,"Desun Real Estate Investment Services Group Co., Ltd.",HKEX,Finance,Real Estate Development,4.01,4.02,4.01,4.02,0.24937655860348598,2487239599.0,4000,HKD
2271,Zhong An Intelligent Living Service Limited,HKEX,Finance,Real Estate Development,2.3,2.32,2.2,2.32,5.9360730593607265,1133136693.0,190000,HKD
2273,Gushengtang Holdings Limited,HKEX,Technology Services,Internet Software/Services,30.46,30.48,29.08,29.18,-2.6684456304202824,7026443911.0,1113956,HKD
2276,Shanghai Conant Optical Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,64.8,65.4,62.4,62.9,-2.9320987654320967,32848740756.0,726037,HKD
2279,"Yonghe Medical Group Co., Ltd.",HKEX,Health Services,Medical/Nursing Services,1.97,1.99,1.96,1.96,0.0,1029925948.0000001,68500,HKD
228,China Energy Development Holdings Limited,HKEX,Energy Minerals,Oil & Gas Production,1.9,1.99,1.9,1.98,4.210526315789478,866780766.0,287700,HKD
2280,"HC Group, Inc.",HKEX,Retail Trade,Catalog/Specialty Distribution,0.213,0.222,0.213,0.221,3.271028037383181,275003508.0,655000,HKD
2281,"Luzhou Xinglu Water (Group) Co., Ltd. Class H",HKEX,Utilities,Water Utilities,0.8,0.82,0.77,0.82,2.4999999999999885,687768012.0,675000,HKD
2282,MGM China Holdings Limited,HKEX,Consumer Services,Casinos/Gaming,13.56,13.56,12.9,12.98,-4.277286135693216,51528001595.0,8303479,HKD
2283,TK Group (Holdings) Ltd.,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.5,2.52,2.48,2.5,-0.39840637450198363,2084123433.0000002,426000,HKD
2285,Chervon Holdings Limited,HKEX,Producer Manufacturing,Industrial Machinery,25.98,26.28,25.64,25.86,-1.6730038022813736,13440714616.0,702489,HKD
2286,Chen Xing Development Holdings Limited,HKEX,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,125999996.0,5000,HKD
2288,Rykadan Capital Ltd.,HKEX,Finance,Real Estate Development,0.154,0.154,0.154,0.154,1.3157894736842117,57067941.0,2000,HKD
229,Raymond Industrial Limited,HKEX,Consumer Durables,Electronics/Appliances,0.97,0.97,0.97,0.97,0.0,486285158.0,10000,HKD
2291,"LEPU ScienTech Medical Technology (Shanghai) Co., Ltd. Class H",HKEX,Commercial Services,Miscellaneous Commercial Services,16.06,16.18,15.87,15.95,-0.6230529595015665,5565337235.0,257083,HKD
2293,Bamboos Health Care Holdings Ltd,HKEX,Commercial Services,Personnel Services,0.49,0.5,0.49,0.5,2.040816326530614,197205400.0,80000,HKD
2295,Maxicity Holdings Limited,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.85,3.85,0.0,1539999962.0,5000,HKD
2297,Rainmed Medical Limited,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.285,0.3,0.28,0.295,1.7241379310344844,406394030.0,65000,HKD
2298,Cosmo Lady (China) Holdings Co. Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.345,0.36,0.345,0.355,2.898550724637684,756730292.0,1082000,HKD
2299,Billion Industrial Holdings Ltd.,HKEX,Process Industries,Textiles,4.6,4.6,4.6,4.6,0.8771929824561412,9626488297.0,2000,HKD
23,Bank of East Asia Ltd.,HKEX,Finance,Major Banks,15.5,15.55,15.22,15.4,-0.06489292667099147,40704438606.0,1916416,HKD
2302,CNNC International Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.95,8.29,7.72,8.1,1.886792452830182,3888887927.0,2439000,HKD
2306,YH Entertainment Group,HKEX,Commercial Services,Miscellaneous Commercial Services,2.39,2.42,2.3,2.36,-0.8403361344537823,2008353596.0,810000,HKD
2307,Kam Hing International Holdings Limited,HKEX,Process Industries,Textiles,0.28,0.33,0.28,0.32,0.0,260975712.0,46000,HKD
2309,ZO Future Group,HKEX,Consumer Services,Movies/Entertainment,2.25,2.31,2.2,2.31,2.2123893805309858,2085491548.0,3402000,HKD
2310,Times Universal Group Holdings Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.09,0.109,0.086,0.086,-2.2727272727272747,96173193.0,358000,HKD
2312,Long Investment Corp,HKEX,Finance,Financial Conglomerates,0.94,0.97,0.93,0.94,0.0,391300358.0,450000,HKD
2313,Shenzhou International Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,65.7,65.7,64.45,64.5,-2.420574886535544,99362999147.0,7789004,HKD
2314,Lee & Man Paper Manufacturing Limited,HKEX,Process Industries,Pulp & Paper,4.01,4.11,3.94,4.08,0.990099009900991,17351799836.0,5750000,HKD
2315,Biocytogen Pharmaceuticals (Beijing) Co. Ltd. Class H,HKEX,Commercial Services,Miscellaneous Commercial Services,51.75,54.0,47.64,49.82,-3.729468599033816,21139933436.0,960000,HKD
2317,Vedan International (Holdings) Ltd.,HKEX,Consumer Non-Durables,Food: Specialty/Candy,0.67,0.67,0.67,0.67,0.0,1020237127.0,4000,HKD
2318,"Ping An Insurance (Group) Company of China, Ltd. Class H",HKEX,Finance,Multi-Line Insurance,71.8,72.0,69.3,69.8,-4.1208791208791204,1324314825679.0,52120704,HKD
2319,China Mengniu Dairy Company Limited,HKEX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.32,16.56,15.91,16.15,-1.2232415902140847,63289905444.0,35356071,HKD
232,Continental Aerospace Technologies Holding Ltd.,HKEX,Electronic Technology,Aerospace & Defense,0.162,0.163,0.16,0.162,-1.2195121951219523,1525753542.0,9322000,HKD
2320,Hop Fung Group Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.07,0.071,0.07,0.071,1.42857142857141,57235083.0,18000,HKD
2321,Swang Chai Chuan Limited,HKEX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.5,0.52,0.455,0.51,-1.9230769230769247,520077994.0,490000,HKD
2322,Modern Innovative Digital Technology Company Limited,HKEX,Transportation,Marine Shipping,0.105,0.108,0.102,0.108,2.85714285714286,464162996.0,3016000,HKD
2324,Capital VC Limited,HKEX,Finance,Investment Managers,0.154,0.154,0.151,0.153,0.0,137739237.0,202400,HKD
2325,Yunkang Group Limited,HKEX,Health Services,Medical/Nursing Services,0.83,0.85,0.77,0.8,-12.087912087912086,565337961.0,4164000,HKD
2326,New Provenance Everlasting Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,210840718.0,1800000,HKD
2327,Meilleure Health International Industry Group Limited,HKEX,Distribution Services,Medical Distributors,0.255,0.255,0.255,0.255,2.0000000000000018,1023439209.0,24000,HKD
2328,"PICC Property & Casualty Co., Ltd. Class H",HKEX,Finance,Property/Casualty Insurance,16.67,16.96,16.34,16.51,-2.4808033077377325,376570025269.0,28425497,HKD
2329,Glory Health Industry Limited,HKEX,Finance,Real Estate Development,0.101,0.102,0.095,0.1,-0.990099009900991,448886230.0,262000,HKD
2330,China Uptown Group Co. Ltd.,HKEX,Finance,Real Estate Development,0.28,0.28,0.28,0.28,0.0,126796815.0,136000,HKD
2331,Li Ning Company Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,22.56,22.92,22.16,22.4,-1.8404907975460196,58934627019.0,20070490,HKD
2333,"Great Wall Motor Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,13.27,13.36,13.07,13.35,0.3759398496240521,176151627903.0,9181277,HKD
2336,Shuoao International Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.242,0.255,0.24,0.245,-3.921568627450984,463057237.0,910000,HKD
2337,United Strength Power Holdings Ltd.,HKEX,Utilities,Gas Distributors,1.54,1.55,1.51,1.51,-1.9480519480519498,576733088.0,566000,HKD
2338,"Weichai Power Co., Ltd. Class H",HKEX,Producer Manufacturing,Auto Parts: OEM,31.32,34.36,31.32,34.14,7.291011942174734,267005508183.99997,33689110,HKD
2339,BeijingWest Industries International Limited,HKEX,Producer Manufacturing,Auto Parts: OEM,5.15,5.56,5.0,5.46,6.019417475728147,4436769403.0,4599040,HKD
234,New Century Group Hong Kong Limited,HKEX,Finance,Finance/Rental/Leasing,0.033,0.034,0.033,0.034,0.0,196532561.0,576000,HKD
2340,ISP Holdings Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.165,0.175,0.164,0.175,1.7441860465116297,131532364.0,140000,HKD
2342,Comba Telecom Systems Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,2.09,2.09,1.99,2.05,-1.913875598086126,6515383387.0,9498374,HKD
2343,Pacific Basin Shipping Limited,HKEX,Transportation,Marine Shipping,3.35,3.49,3.28,3.46,0.8746355685131139,17360029220.0,35003750,HKD
2347,Yoho Group Holdings Ltd.,HKEX,Retail Trade,Internet Retail,0.7,0.76,0.69,0.72,0.0,354833298.0,182000,HKD
2348,Dawnrays Pharmaceutical Holdings Ltd.,HKEX,Health Technology,Pharmaceuticals: Major,1.21,1.22,1.19,1.2,-0.8264462809917362,1819304036.0,104000,HKD
2349,China City Infrastructure Group Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.168,0.183,0.151,0.16,-4.191616766467069,522422507.0,1005200,HKD
235,CSC Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.027,0.028,0.027,0.028,0.0,570787127.0,15072521,HKD
2350,MTT Group Holdings Limited,HKEX,Technology Services,Information Technology Services,0.92,0.94,0.9,0.92,0.0,575000010.0,705000,HKD
