symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.175,0.175,0.175,0.175,0.0,102708207.0,0,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.6,0.6,0.57,0.59,-2.4793388429752086,866844057.0,1727300,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.235,0.235,0.23,0.23,-2.1276595744680753,141000000.0,24600,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.685,0.685,0.675,0.675,-2.173913043478247,2298580012.0,1311100,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.515,0.515,0.49,0.49,-4.854368932038839,273773980.0,6013800,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,371100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.42,1.45,1.41,1.42,0.0,1527250169.0,1373400,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,0.0,18842775.0,625000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.505,0.505,0.495,0.505,0.0,251489998.0,975100,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.035,0.04,0.035,0.04,14.285714285714276,23380000.0,413400,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.35,1.35,1.35,1.35,0.0,739809406.0,0,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.265,0.295,0.265,0.295,11.32075471698112,158999991.0,114100,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.14,0.14,0.135,0.14,0.0,81262019.0,105200,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,3145000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.595,0.61,0.58,0.61,3.3898305084745797,291574627.0,1548500,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.265,0.265,0.26,0.26,-3.703703703703707,69255349.0,40000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.44,0.45,0.425,0.44,0.0,295378519.0,2254400,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.49,0.49,0.49,-2.0000000000000018,105053780.0,11000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.28,1.28,1.26,1.26,-1.5625000000000013,1084961929.0,5500,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.23,0.23,0.225,0.225,-2.1739130434782625,199087549.0,162900,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.17,0.17,0.17,-2.857142857142844,129149998.00000001,120000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.5,1.53,1.5,1.53,1.3245033112582794,557642978.0,219400,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.84,0.845,0.82,0.825,-2.3668639053254457,1935498559.0,4760300,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.1,0.095,0.1,0.0,94488454.0,343500,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.3,3.39,3.3,3.39,3.0395136778115526,328999996.0,208500,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.18,0.18,0.18,0.18,0.0,47146071.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.2,1.24,1.15,1.24,1.6393442622950833,210035023.0,281600,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.37,0.37,0.37,0.37,0.0,37000000.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.675,0.685,0.665,0.685,1.4814814814814827,550258370.0,3664400,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.53,0.53,0.505,0.515,-3.738317757009349,663123781.0,4270600,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,0.0,168169086.0,31000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.075,0.065,0.065,-7.142857142857148,60194912.0,6598900,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.145,0.145,-3.3333333333333366,99999906.0,18900,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.91,1.93,1.89,1.91,-0.5208333333333338,2222921807.0,2530300,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.16,0.17,0.16,0.165,3.1250000000000027,159407994.0,1054800,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.19,1.19,1.18,1.18,-0.8403361344537823,477848685.0,461700,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,0.0,89121243.0,50100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.345,0.315,0.325,4.8387096774193585,170179273.0,2202600,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.37,0.37,0.37,0.37,0.0,39052954.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.095,0.095,0.095,0.0,70844440.0,50000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,0.0,9915485.0,300,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.79,1.84,1.78,1.83,2.2346368715083815,10100405166.0,8613200,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.05,0.045,0.05,0.0,31374085.0,131100,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.68,1.68,1.68,1.68,0.0,155735335.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.91,6.0,5.91,5.96,0.8460236886632796,931759235.0,110800,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.0,33.06,33.0,33.02,-0.12099213551118917,2115840088.0,25800,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.28,0.28,0.27,0.275,-1.785714285714287,973504155.0,13675200,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.04,0.035,0.035,0.0,30389846.0,549200,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.78,0.78,0.78,0.78,0.0,128887353.99999999,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.5,1.51,1.48,1.49,-0.6666666666666672,1442913666.0,1639500,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.11,0.11,0.11,0.0,80310614.0,0,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.545,0.545,0.495,0.51,-7.272727272727278,146153624.0,518400,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.13,1.16,1.12,1.15,0.8771929824561412,2203890221.0,850900,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.245,0.245,-2.0000000000000018,120000000.0,244000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.73,1.82,1.71,1.82,4.5977011494252915,927985102.0,5614200,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,233014313.0,75000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.5,0.525,0.495,0.515,3.0000000000000027,2486380615.0,4849700,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,103139998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,63750025.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.72,0.72,0.715,0.72,-0.6896551724137937,1806903258.0,356500,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,90000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.175,0.175,0.17,0.175,-2.7777777777777803,104227288.0,249700,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.33,0.34,0.325,0.34,3.030303030303033,394570083.0,237700,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.055,0.05,0.05,-9.090909090909086,23139543.0,20900,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.86,0.66,0.855,0.5882352941176475,608643959.0,2837000,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.225,0.225,0.0,318937492.0,3333200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.58,1.6,1.56,1.57,-0.6329113924050638,9092908819.0,5139300,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.27,2.28,2.21,2.23,-1.7621145374449354,7304325691.0,1631100,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.25,1.29,1.25,1.29,2.3809523809523827,72960553.0,18100,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.44,0.46,0.435,0.455,2.247191011235957,260676182.99999997,1570500,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.155,0.155,0.155,0.0,78330169.0,27300,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.06,0.0,881521417.0,529100,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.135,0.135,0.13,0.13,0.0,185030126.0,361700,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,6.250000000000005,74114569.0,94000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.195,0.2,0.19,0.2,0.0,121975673.0,110200,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.335,0.335,0.33,0.335,0.0,130159136.99999999,21500,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.18,1.2,1.17,1.18,0.0,1083261380.0,1756400,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.19,0.16,0.16,-17.94871794871795,72929997.0,140600,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.195,0.195,0.195,0.195,0.0,46252831.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,0.0,156941336.0,65100,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.26,0.25,0.255,0.0,756179700.0,2287400,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,65248731.00000001,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.11,1.11,1.1,1.11,0.0,504837410.0,41000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.4,1.48,1.4,1.43,1.4184397163120581,2819999933.0,17954300,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.26,0.26,0.25,0.25,-3.8461538461538494,180193926.0,82200,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.355,0.36,0.345,0.35,-1.4084507042253533,397769601.0,620300,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.22,0.24,0.22,0.24,2.1276595744680873,93081723.0,169200,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.205,0.205,0.205,0.205,0.0,28187112.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.135,0.135,0.0,42700327.0,20600,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.25,0.25,0.25,0.25,0.0,30878191.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.545,0.545,0.54,0.54,-0.9174311926605512,452626140.0,565600,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.215,0.21,0.21,-2.325581395348839,225750004.0,3534300,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.53,0.53,0.53,0.53,0.0,89257475.0,2500,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.35,0.355,0.345,0.355,2.898550724637684,128340000.0,114500,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.175,0.175,0.165,0.175,2.9411764705882213,106668879.0,1983900,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.52,0.52,0.505,0.52,0.0,148911249.0,291200,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.04,1.04,1.04,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.76,0.76,0.76,0.0,,100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.44,3.44,3.42,3.42,-0.5813953488372098,,800,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.96,0.96,0.96,0.96,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.08,0.075,0.075,0.0,17159450.0,198000,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.085,0.09,0.085,0.09,5.8823529411764595,20450473.0,97300,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.095,0.1,0.0,70711451.0,368500,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.155,0.155,0.15,0.15,-3.2258064516129057,101938933.0,20900,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.91,0.91,0.875,0.905,-0.5494505494505499,133952001.0,21900,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,-9.090909090909086,73038194.0,23100,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.0,3.0,3.0,3.0,0.0,133265098.99999999,1000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.045,0.045,0.045,0.045,0.0,20212303.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.145,0.145,0.145,0.145,0.0,122641287.0,0,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.215,0.215,0.21,0.21,-2.325581395348839,516000375.99999994,125500,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.325,0.325,0.31,0.32,-3.030303030303033,766315621.0,1895600,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.44,33.7,33.0,33.7,2.1212121212121295,12098278564.0,340900,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.865,1.865,1.86,1.86,0.0,,41100,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.68,1.68,1.68,1.68,0.0,140923105.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.215,0.215,-2.2727272727272747,99000000.0,20100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.95,3.95,3.95,3.95,0.0,2345660178.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,26014353.0,100,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.025,0.03,0.0,12916871.0,567700,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.64,1.65,1.62,1.62,-1.2195121951219388,388966601.0,105600,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.155,0.155,0.0,162224341.0,79000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.8,1.8,1.8,1.8,0.0,449989414.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.275,0.28,0.27,0.27,-3.571428571428574,236096004.0,88300,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.79,2.79,2.72,2.75,-1.7857142857142794,5275859236.0,9380500,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.08,1.08,1.0,1.03,-4.629629629629633,549377084.0,1039000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.42,0.42,0.42,0.42,0.0,41041053.0,8000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.85,0.85,0.795,0.815,-3.550295857988169,209793228.0,601900,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,0.0,40573431.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,40573431.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.69,1.7,1.69,1.7,-1.1627906976744196,408695270.0,1300,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,40900,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.04,0.04,0.04,0.04,33.33333333333334,15380372.0,6000,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,0.0,58532295.0,10000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.235,0.235,0.235,0.235,0.0,52265246.0,142400,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.115,0.125,0.115,0.115,-11.538461538461538,38958390.0,18200,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.61,0.61,0.605,0.61,0.8264462809917362,337859129.0,170500,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,430000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.5,0.5,0.495,0.5,1.010101010101011,304918825.0,415600,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.425,0.435,0.0,386280000.0,2606600,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.325,0.335,0.325,0.33,0.0,180578690.0,62600,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.41,0.41,0.41,0.41,0.0,185009833.0,0,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.2,1.21,1.19,1.21,0.8333333333333341,324280567.0,315600,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,3.89,3.9,3.84,3.85,-1.0282776349614406,6433124793.0,2601900,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.22,0.24,0.215,0.24,4.3478260869565135,124570046.0,2800600,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,33.33333333333334,62264046.0,250300,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.225,0.23,2.222222222222224,180195112.0,1278200,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.18,4.18,4.11,4.15,-1.4251781472683993,24962847819.0,25513100,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.76,4.8,4.67,4.75,-0.2100840336134409,6111840294.0,456900,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.585,0.585,0.565,0.585,-0.8474576271186449,47178243.0,120500,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,-3.2258064516129057,84129562.0,317700,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.2,0.2,0.2,0.2,0.0,65577394.0,54500,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.69,0.73,0.68,0.73,5.797101449275368,1890968409.0,5442900,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.35,0.35,0.0,68950698.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.38,0.395,0.38,0.39,2.6315789473684235,391874995.0,3446300,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.135,0.135,0.135,-3.571428571428574,781213265.0,144900,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.69,0.695,0.675,0.675,-2.173913043478247,345000000.0,559800,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.235,0.235,0.23,0.23,-2.1276595744680753,185957146.0,1559300,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.05,2.03,2.05,0.49019607843136215,11532514237.0,2767300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.12,5.14,5.12,5.12,0.0,4593654585.0,30200,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.96,2.97,2.91,2.95,-0.673400673400674,11436210616.0,2831200,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.355,0.36,0.35,0.35,-2.7777777777777803,158400000.0,222700,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.61,1.61,1.61,1.61,0.0,651961713.0,0,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.165,-2.9411764705882377,129123675.99999999,300000,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.21,0.215,0.21,0.215,2.380952380952383,99435021.0,809600,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.075,0.075,0.0,48781734.0,1200,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.32,0.32,0.315,0.32,1.5873015873015885,164417098.0,41300,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.34,0.34,0.34,0.34,0.0,72934680.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.345,0.35,0.345,0.35,1.449275362318842,264982825.0,190600,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.11,1.12,0.965,1.0,-10.714285714285724,301414669.0,2448100,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.225,0.23,0.225,0.23,0.0,95919428.0,55500,MYR
