symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,45420.0,48000.0,45320.0,45640.0,-0.39284155390659103,16508703894043.0,23214,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,486084814758.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,486084814758.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,486084814758.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,486084814758.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,486084814758.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,120.0,120.0,120.0,120.0,0.0,927039199219.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6550.0,6700.0,6550.0,6700.0,1.669195751138088,7603481750488.0,5700,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,14600.0,14600.0,14600.0,14600.0,0.0,23910316214388.125,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,71940.0,71940.0,71780.0,71780.0,-1.0476978218913702,,225,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1485.0,1485.0,1485.0,1485.0,0.0,2761728804929.123,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,642620.0,642620.0,642620.0,642620.0,0.0,491020937532646.0,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25000.0,25000.0,25000.0,25000.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21660.0,21660.0,21660.0,21660.0,0.0,,0,COP
SDVYCO,First Trust Global Funds ICAV - First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,86320.0,86320.0,86320.0,86320.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1410000.0,1410000.0,1410000.0,1410000.0,0.0,,0,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2135040.0,2135040.0,2135040.0,2135040.0,-1.7749192591161287,,3,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,509.0,509.0,509.0,509.0,0.0,2849885500636.8174,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,381960.0,381960.0,381960.0,381960.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,51040.0,51040.0,51040.0,51040.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,244980.0,249200.0,243380.0,248540.0,-6.1688311688311686,67530358310107.25,325,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,70500.0,70500.0,70500.0,70500.0,0.0,,0,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,18440.0,18440.0,17700.0,17900.0,0.22396416573348266,3247498814392.0,11292,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,14300.0,14540.0,14280.0,14500.0,1.5406162464985995,,12794,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1282640.0,1340060.0,1280000.0,1320640.0,-22.31529411764706,4900638448532646.0,272,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,253600.0,262500.0,253600.0,262260.0,3.3903650555862175,533033118601374.56,246,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,159300.0,159300.0,159300.0,159300.0,0.0,,0,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,163.0,163.0,163.0,163.0,0.0,8348207767927.953,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,2180.0,2180.0,2180.0,2180.0,14.136125654450263,486084814758.0,15764,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,884.0,884.0,884.0,884.0,0.0,5362950024859.793,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2374960.0,2374960.0,2320000.0,2320000.0,-2.3149668628788453,,0,COP
