symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CVH.CI,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,9230.0,9300.0,9150.0,9300.0,1.1969532100108813,1661911709334.0,121.0,ARS
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,6.46,6.46,6.46,6.46,-6.376811594202904,1661911708832.1025,3.0,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,10680.0,10800.0,10540.0,10600.0,0.9523809523809524,196647332621861.12,1443.0,ARS
CVS.CI,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,10800.0,10800.0,10740.0,10740.0,0.3738317757009346,196647332621861.12,83.0,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,7.22,7.22,7.21,7.21,0.4178272980501428,196647332562473.62,14.0,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,16450.0,16550.0,16300.0,16380.0,-0.24360535931790497,503224093200886.25,13843.0,ARS
CVX.CI,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,16520.0,16670.0,16340.0,16340.0,-0.1832620647525962,503224093200886.25,323.0,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,10.7,10.7,10.7,10.7,-1.017576318223878,503224093048912.6,1.0,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,10.95,11.1,10.8,10.8,-1.1893870082342086,503224093048912.6,728.0,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,18800.0,18840.0,18580.0,18810.0,-1.7754569190600522,27491219364655.832,54.0,ARS
CX.CI,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,18540.0,18540.0,18540.0,18540.0,-3.4375000000000004,27491219364655.832,14.0,ARS
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,17730.0,18040.0,17710.0,17980.0,0.6718924972004479,89834511590841.95,4996.0,ARS
DAL.CI,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,17780.0,17780.0,17710.0,17760.0,-2.417582417582418,89834511590841.95,118.0,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,11.73,11.74,11.73,11.74,0.0,89834511563711.94,30.0,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,43440.0,44250.0,43440.0,44040.0,2.2284122562674096,27366858924667.652,4.33333333,ARS
DD.CI,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,14340.0,14340.0,14340.0,14340.0,-1.103448275862069,27366858924667.652,2.0,ARS
DDD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,29.58,29.58,29.58,29.58,0.2032520325203209,27366858916402.863,1.0,USD
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,23770.0,24250.0,23450.0,24250.0,2.2344013490725128,244514671248153.6,6562.0,ARS
DE.CI,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,23530.0,24410.0,23530.0,24140.0,1.00418410041841,244514671248153.6,39.0,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.52,15.52,15.52,15.52,2.2397891963109346,244514671174310.16,14.0,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6465.0,6465.0,6370.0,6370.0,-1.1636927851047323,21449618744460.86,325.0,ARS
DECK.CI,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6440.0,6440.0,6440.0,6440.0,-0.46367851622874806,21449618744460.86,270.0,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.33,4.33,4.33,4.33,2.0023557126030616,21449618737983.08,37.0,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.77,16.0,15.77,16.0,0.3134796238244559,244514671174310.16,488.0,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,21680.0,21800.0,21420.0,21460.0,-0.04657661853749418,68308168796037.805,4949.0,ARS
DEO.CI,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,21490.0,21510.0,21480.0,21510.0,0.8911819887429643,68308168796037.805,1172.0,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14.15,14.15,14.15,14.15,-1.0489510489510514,68308168775408.74,152.0,USD
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1590.0,1640.0,1590.0,1640.0,2.5,325877312135.0,11217.0,ARS
DGCU2.CI,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1600.0,1620.0,1600.0,1620.0,1.25,325877312135.0,2010.0,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5515.0,5565.0,5490.0,5515.0,-0.8093525179856115,205107122016248.12,7423.0,ARS
DHR.CI,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5510.0,5510.0,5510.0,5510.0,-1.607142857142857,205107122016248.12,62.0,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.71,3.71,3.71,3.71,-0.26881720430108147,205107121954305.78,28.0,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,40300.0,40660.0,40000.0,40400.0,0.6979062811565304,,22106.0,ARS
DIA.CI,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,40720.0,41600.0,40100.0,40560.0,1.4000000000000001,,1780.0,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26.16,26.16,26.03,26.03,0.03843197540354175,,57.0,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27.05,27.05,26.79,26.9,0.29828486204324495,,525.0,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,12780.0,12980.0,12710.0,12720.0,0.0,253397279330871.53,7584.0,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.23,8.24,8.23,8.24,-2.9446407538280326,253397279254345.56,110.0,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.55,8.57,8.44,8.48,-1.0501750291715268,253397279254345.56,231.0,USD
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3202.5,3252.5,3152.5,3152.5,0.07936507936507936,12751263914327.918,5407.0,ARS
DOCU.CI,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3065.0,3115.0,3065.0,3115.0,3.488372093023256,12751263914327.918,27.0,ARS
DOCUC,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.095,2.095,2.095,2.095,5.8080808080808195,12751263910477.037,4.0,USD
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.14,2.17,2.135,2.15,3.3653846153846074,12751263910477.037,261.0,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,59.0,60.6,59.0,60.6,-0.6557377049180304,5920000076.0,2743.0,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7400.0,7410.0,7155.0,7195.0,-3.293010752688172,30916296181683.9,7710.0,ARS
DOW.CI,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7040.0,7225.0,7040.0,7220.0,-2.4324324324324325,30916296181683.9,82.0,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.65,4.65,4.61,4.61,-11.685823754789263,30916296172347.18,22.0,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.89,4.89,4.745,4.8,-2.834008097166003,30916296172347.18,2942.0,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,17980.0,18170.0,17980.0,18000.0,0.7274762171236709,99423957441706.34,4885.0,ARS
E.CI,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,18030.0,18120.0,18030.0,18120.0,0.6107717934480844,99423957441706.34,43.0,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,22750.0,22830.0,22560.0,22790.0,0.9747452370403189,76021774432791.72,5254.0,ARS
EA.CI,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,22830.0,22830.0,22820.0,22820.0,1.2871726586773191,76021774432791.72,7.0,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,14.97,14.97,14.97,14.97,-1.38339920948616,76021774409833.14,13.0,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,83775.0,86425.0,83775.0,85700.0,2.788605697151424,70744876246676.5,6761.0,ARS
EBAY.CI,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,82875.0,83525.0,82875.0,82925.0,-0.8074162679425838,70744876246676.5,11.0,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,56.2,56.2,56.2,56.2,-1.4035087719298196,70744876225311.56,3.0,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7805.0,7805.0,7675.0,7675.0,-1.4129736673089275,117916905697193.5,290.0,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.09,5.12,5.09,5.1,-0.7782101167315182,117916905661582.61,174.0,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3052.5,3117.5,3030.0,3072.5,0.5728314238952537,,306307.0,ARS
ECOG.CI,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2952.5,3090.0,2952.5,3060.0,1.1570247933884297,,5358.0,ARS
ECOGC,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.0,2.0,2.0,2.0,-0.7444168734491377,,2.0,USD
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.02,2.07,2.02,2.025,-0.7352941176470649,,5374.0,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1900.0,2010.0,1900.0,2000.0,5.59662090813094,1714779714866.0,429748.0,ARS
EDN.CI,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1890.0,2006.0,1890.0,1998.0,8.116883116883116,1714779714866.0,20631.0,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.255,1.26,1.255,1.26,1.6129032258064528,1714779714348.1367,3582.0,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.265,1.32,1.265,1.32,3.9370078740157513,1714779714348.1367,16455.0,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,20770.0,20980.0,20540.0,20850.0,0.2886002886002886,,33829.0,ARS
EEM.CI,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,20580.0,20990.0,20580.0,20890.0,0.7718282682103232,,719.0,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.49,13.6,13.45,13.51,-2.2431259044862553,,12.0,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.89,14.01,13.5,13.9,0.0,,4280.0,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8835.0,8950.0,8805.0,8900.0,1.0789324247586598,,2372.0,ARS
EFA.CI,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9080.0,9080.0,9080.0,9080.0,-1.0893246187363834,,17.0,ARS
EFAC,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.77,5.77,5.77,1.0507880910682945,,3.0,USD
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.94,5.94,5.94,5.94,1.3651877133105812,,7.0,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,15460.0,15460.0,15320.0,15360.0,0.9198423127463863,27873846249630.723,138.0,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,10.25,10.25,10.25,10.25,0.19550342130986875,27873846241212.824,48.0,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,55000.0,55000.0,55000.0,55000.0,3.4320639398213446,12920818278158.05,4.0,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,96750.0,97275.0,95550.0,95975.0,-2.464430894308943,16875254557951.256,822.0,ARS
EMBJ.CI,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,95700.0,97800.0,95700.0,97800.0,0.15360983102918588,16875254557951.256,12.0,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,65.6,65.6,63.3,63.3,-3.3587786259542027,16875254552854.93,8.0,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,8050.0,8050.0,7970.0,7970.0,-0.6234413965087282,116466307176100.17,90.0,ARS
EQNR.CI,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,8100.0,8100.0,7775.0,7775.0,-2.873204247345409,116466307176100.17,68.0,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8410.0,8645.0,8410.0,8645.0,2.6112759643916914,53739837201658.49,78.0,ARS
ERIC.CI,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8530.0,8530.0,8505.0,8505.0,-4.114994363021421,53739837201658.49,181.0,ARS
ERICD,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,5.83,5.83,5.83,5.83,76.66666666666669,53739837185429.06,1238.0,USD
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8265.0,8440.0,8265.0,8425.0,1.6284680337756332,,599.0,ARS
ESGU.CI,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8400.0,8400.0,8400.0,8400.0,1.694915254237288,,18.0,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.62,5.62,5.62,5.62,-0.35460992907800665,,31.0,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3687.5,3837.5,3642.5,3810.0,3.2520325203252036,,240658.0,ARS
ETHA.CI,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3675.0,3837.5,3650.0,3795.0,2.9152542372881354,,25652.0,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,2.4,2.46,2.37,2.46,2.7139874739039644,,2512.0,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,2.44,2.545,2.43,2.545,3.455284552845527,,12365.0,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,7600.0,7790.0,7600.0,7675.0,2.9510395707578807,10938998639586.41,1009.0,ARS
ETSY.CI,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,7745.0,7745.0,7745.0,7745.0,3.750837240455459,10938998639586.41,41.0,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,5.14,5.14,5.14,5.14,4.259634888438133,10938998636282.832,73.0,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10230.0,10370.0,10170.0,10310.0,0.4873294346978557,,5069.0,ARS
EWJ.CI,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10520.0,10520.0,10280.0,10460.0,2.1484375,,170.0,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.79,6.79,6.79,6.79,1.4947683109118033,,1.0,USD
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.83,6.92,6.82,6.92,0.4354136429608164,,284.0,USD
EWY,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,6065.0,6145.0,5865.0,6135.0,0.163265306122449,,19288.0,ARS
EWY.CI,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,5895.0,6175.0,5845.0,6110.0,-1.2126111560226354,,731.0,ARS
EWYD,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,4.12,4.12,3.91,4.115,-0.12135922330096828,,1768.0,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26760.0,26980.0,26460.0,26700.0,-0.2242152466367713,,92241.0,ARS
EWZ.CI,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26560.0,26960.0,26560.0,26880.0,0.5235602094240838,,2440.0,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17.29,17.29,17.26,17.26,-1.764371087080243,,796.0,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17.83,17.93,17.64,17.82,-0.056085249579349475,,15630.0,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,21810.0,22140.0,21720.0,21810.0,0.7855822550831794,83166480991137.38,1784.0,ARS
F.CI,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,21910.0,21910.0,21910.0,21910.0,-1.2618296529968454,83166480991137.38,18.0,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.1,14.28,14.1,14.28,-0.2793296089385539,83166480966021.1,188.0,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,32000.0,32040.0,31400.0,31820.0,-0.9956440572495333,132607993366322.0,1264.0,ARS
FCX.CI,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,31880.0,32560.0,31640.0,31840.0,-2.8083028083028085,132607993366322.0,49.0,ARS
FCXC,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,21.45,21.45,21.45,21.45,-0.7403979639056,132607993326274.38,123.0,USD
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,21.2,21.25,20.8,21.2,-0.0942507068802996,132607993326274.38,125.0,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.75,14.75,14.45,14.71,0.9608785175017197,83166480966021.1,249.0,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,49760.0,50550.0,49760.0,50400.0,2.98324478953821,112265004345642.55,2426.0,ARS
FDX.CI,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,49660.0,49660.0,48280.0,48280.0,-3.091128061019671,112265004345642.55,6.0,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,33.67,33.67,33.66,33.66,1.3245033112582714,112265004311738.52,17.0,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,20.05,20.8,20.0,20.4,0.24570024570023172,93956885794.0,333756.0,ARS
FERR.CI,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,20.5,20.5,20.5,20.5,2.5,93956885794.0,2786.0,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,166.0,173.5,166.0,171.0,2.3952095808383236,21614808734.0,6837.0,ARS
FIPL.CI,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,161.0,161.0,161.0,161.0,-2.127659574468085,21614808734.0,4000.0,ARS
FISV,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,6950.0,6995.0,6860.0,6920.0,0.07230657989877079,38950387159527.32,1555.0,ARS
FISV.CI,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,6645.0,6670.0,6390.0,6600.0,-5.444126074498568,38950387159527.32,30.0,ARS
FISVD,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,4.56,4.61,4.53,4.61,5.131128848346648,38950387147764.305,166.0,USD
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,33300.0,33900.0,33300.0,33900.0,2.6650514839491217,38157621441483.01,54.0,ARS
FMX.CI,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,32440.0,32440.0,32440.0,32440.0,2.3343848580441637,38157621441483.01,9.0,ARS
FMXD,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,21.1,21.1,21.1,21.1,-0.9389671361502313,38157621429959.41,1.0,USD
FNMA,Federal National Mortgage Association Cert.Deposito Arg.Repr 1,BCBA,Finance,Finance/Rental/Leasing,10100.0,11000.0,10100.0,11000.0,0.18214936247723132,11769044519940.916,138.0,ARS
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,20400.0,20660.0,19650.0,20030.0,-2.292682926829268,37945163846381.09,4855.0,ARS
FSLR.CI,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,21000.0,21000.0,20000.0,20000.0,-2.818270165208941,37945163846381.09,237.0,ARS
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,13.4,13.41,12.9,13.17,-3.516483516483519,37945163834921.66,443.0,USD
FXI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9750.0,9885.0,9750.0,9795.0,0.4100461301896463,,90638.0,ARS
FXI.CI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10060.0,10070.0,9755.0,9800.0,0.7712082262210797,,898.0,ARS
FXIC,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.37,6.37,6.37,0.4731861198738209,,1.0,USD
FXID,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.58,6.58,6.5,6.51,0.30816640986131855,,1663.0,USD
