symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1050000.0,1122200.0,1050000.0,1069231.0,6.671142760798992,1052485299142460.9,48,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,26.25,26.97,26.02,26.97,3.2542113323123965,15486605125717.0,1416541830,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3819.3,3885.0,3751.1,3765.0,-1.7715046048683787,8245350000000.0,644004,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,95.0,96.0,95.0,96.0,0.0,56789367188.0,7739,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,850000.0,850000.0,801000.0,801000.0,0.0,8490600496.999999,4,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.73,98.73,98.73,98.73,0.0,277925441530.0,2,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,8.7,8.897,8.7,8.897,0.0,66557455820.99999,750736,CLP
MCD,McDonald's Corporation,BCS,Consumer Services,Restaurants,286.0,313.1,286.0,313.1,0.0,177304410288467.6,17,USD
MCDCL,McDonald's Corporation,BCS,Consumer Services,Restaurants,250410.0,250410.0,250410.0,250410.0,6.173415306338774,177304410327474.6,34,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,1000000,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,603.24,603.24,580.29,580.29,0.0,1292106683496495.0,15,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,511100.0,514800.0,511100.0,514800.0,0.0,1292106683780758.8,12,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,10700.0,10800.0,10700.0,10750.0,0.0,1343750000000.0,52,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,370.0,370.0,365.0,366.77,-0.33423913043478753,108953744177.0,114130,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10300.0,10300.0,10299.0,10299.0,-0.00970873786407767,1369759771088.0,2665,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,370.0,370.0,370.0,370.0,-3.108387671197005,2562981730016162.5,28,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,344000.0,344000.0,344000.0,344000.0,2.0771513353115725,2562981730580019.0,30,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,320.0,320.0,320.0,320.0,-0.6211180124223602,451413007812.0,931677,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.8,1676.8,1676.8,1676.8,0.0,237885823724.0,265,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,42.0,42.0,42.0,42.0,0.0,290212863281.0,13269,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,98.0,98.0,95.72,95.72,0.0,94934173358392.94,29,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,89200.0,92400.0,89200.0,92400.0,0.0,94934173379278.45,55,CLP
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,67100.0,72800.0,67100.0,72800.0,0.0,287510652344125.9,2,CLP
NKE,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,42.91,42.91,42.91,42.91,-42.6336898395722,55824381258763.97,1810,USD
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,38850.0,38850.0,37900.0,37900.0,0.0,55824381271045.336,24,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,14.0,14.42,14.0,14.42,0.0,2847095179439.0,6910,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,602.94,602.95,598.0,602.95,-0.2696086539415785,1266888653676.0,39455,CLP
NUAM,NUAM S.A.,BCS,Miscellaneous,Miscellaneous,6097.7,6100.8,6070.2,6076.6,-0.8436271070280473,537025421449.0,2345,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.99,89.99,89.99,89.99,0.0,27978496714.0,1400,CLP
NUTRESACL,Grupo Nutresa S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,81000.0,81000.0,10290.0,10290.0,0.0,37482671530922.09,12,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,200.61,201.99,200.61,201.99,0.0,4310107279772405.5,12,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,180000.0,180200.0,180000.0,180200.0,-4.957805907172996,4310107280720629.5,63,CLP
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,142000.0,211120.0,142000.0,211120.0,0.0,395778303682701.25,13,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,10.54,10.75,10.4,10.75,-0.4629629629629695,2477052289062.0,38496856,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12441.0,12441.0,12441.0,12441.0,0.0,309615501863.0,104,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3780.5,3869.4,3780.2,3827.0,0.7105263157894737,3466174677917.0,192738,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,4750.0,4755.0,4750.0,4751.4,0.0,593924987793.0,1,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,850.0,860.0,850.0,860.0,0.0,243697539673.0,300,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2560.0,2560.0,2559.7,2559.7,-0.027339478206540885,1568137901135.0,8586,CLP
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,22909.0,24500.0,22909.0,24500.0,0.0,128066139017576.33,16,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,270.0,274.87,268.0,274.87,0.0,559825122017.0,629,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,2900000.0,2900000.0,2900000.0,2900000.0,0.0,45312500000.0,1,CLP
POLPAICO,Cemento Polpaico S.A.,BCS,Non-Energy Minerals,Construction Materials,7661.0,7661.0,7661.0,7661.0,0.0,285207365959.0,2,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,380.05,381.1,380.05,380.72,0.1762925930798621,962780901463.0,31256,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,398.0,398.0,398.0,398.0,0.0,962780901463.0,65,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,4933.0,5000.0,4932.3,4932.3,0.0,1617871553644.0,1190,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,16000.0,16000.0,15700.0,15703.0,-2.1558975637111346,1957667582718.0,3917,CLP
QCOM,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,205.94,205.94,205.94,205.94,-10.98720608575381,184659629336803.2,292,USD
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1079.0,1080.0,1079.0,1080.0,0.0,21600000000.0,964,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,3870.0,3931.0,3870.0,3871.0,0.025839793281653745,6436542107666.0,234429,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,384.0,386.75,381.39,384.0,-0.7751937984496124,743444109375.0,1811640,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1250.0,1262.7,1250.0,1255.7,-0.4045050761421248,690510430150.0,641058,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5200.0,5200.0,5200.0,5200.0,-1.0466222645099905,385814831543.0,35000,CLP
SBUX,Starbucks Corporation,BCS,Consumer Services,Restaurants,103.15,103.15,94.93,94.93,0.0,110279938138550.62,3,USD
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,3.09,3.27,3.09,3.184,5.851063829787239,63399491148.0,20435558,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,261.0,261.0,250.0,250.0,0.0,3060642578125.0,4911,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,379.0,379.0,379.0,379.0,0.0,137415478546.0,3,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1630.0,1630.0,1630.0,1630.0,0.0,1748042084961.0,1225,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,147.69,149.07,147.69,149.07,0.0,1451463653590.0,15806,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,132.81,133.38,131.6,132.9,1.7688950149322324,767175467794.0,10169976,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,136.0,137.0,136.0,136.91,0.669117647058821,167569053630.0,2603333,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,282.0,285.0,281.1,284.27,-0.2281342131124646,247615400464.0,605536,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,370.02,370.02,370.02,370.02,0.0,100688629347.0,2448,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,61000.0,61336.0,61000.0,61336.0,0.0,18178847611694.0,117,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,66390.0,66390.0,65113.0,65950.0,-1.6405667412378822,18178847611694.0,400900,CLP
TGTCL,Target Corporation,BCS,Retail Trade,Specialty Stores,113400.0,113400.0,98025.0,98025.0,0.0,58986024687326.555,1,CLP
TMOCL,Thermo Fisher Scientific Inc.,BCS,Health Technology,Medical Specialties,448200.0,448200.0,448200.0,448200.0,8.002602472348732,176367223395929.72,100,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1482.0,1482.0,1482.0,1482.0,0.0,49487212830.0,2,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,580.0,580.0,580.0,580.0,0.0,248651511841.0,160,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,402.35,402.35,402.35,402.35,-9.948522829006263,1319228296215782.8,74,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,345200.0,369700.0,345200.0,369700.0,0.0,1319228296506013.0,3,CLP
TXNCL,Texas Instruments Incorporated,BCS,Electronic Technology,Semiconductors,299530.0,299530.0,299530.0,299530.0,8.541092912016236,240299015883441.28,2,CLP
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,370000.0,370000.0,370000.0,370000.0,23.745819397993312,359468916216466.25,25,CLP
UNION_GOLF,Union El Golf S.A.,BCS,Consumer Services,Movies/Entertainment,1490000.0,1490000.0,1490000.0,1490000.0,0.0,6257999777.0,1,CLP
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,42.6,43.79,42.3,43.79,2.7693029805210037,2247297373235.0,22935406,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,310000.0,312000.0,280000.0,280000.0,0.0,586030826666975.1,12,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,162.17,163.81,162.17,163.81,0.0,261912509700.0,29740,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,0.0,19560308624.0,2,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,5411863,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,106700.0,106700.0,105800.0,105800.0,0.0,851683802672525.5,50,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,760.87,760.87,760.87,760.87,0.0,239800318330.0,648,CLP
WMT,Walmart Inc.,BCS,Retail Trade,Specialty Stores,119.65,119.65,119.65,119.65,-0.2584194731577093,851683802485155.0,87,USD
XOMCL,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,126000.0,126000.0,111000.0,111000.0,0.0,523544007234042.6,10,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,990.0,993.0,990.0,990.34,-0.10792709373517882,218438551407.0,70665,CLP
