symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.169,0.17,0.165,0.17,6.250000000000005,8139070.999999999,250500,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.143,0.143,0.143,0.143,0.7042253521126768,12111449.0,400,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.96,0.96,0.935,0.935,-3.1088082901554315,387463863.0,11000,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.144,0.149,0.144,0.149,2.7586206896551753,57999998.0,3300,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.58,0.595,0.58,0.59,0.8547008547008554,507021417.0,330300,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.64,4.64,4.56,4.56,-0.8695652173913052,1190992029.0,58000,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.128,0.128,0.0,207585792.0,100,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.0,1.0,1.0,1.0,-0.990099009900991,13519814.0,800,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.21,0.225,0.21,0.225,9.756097560975618,18248521.0,3500,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.15,1.15,1.15,1.15,0.0,59876976.0,18000,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.9,10.9,10.8,10.8,0.09267840593143248,323699917.0,8500,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.13,3.13,3.13,3.13,-4.5731707317073145,114646349.0,4300,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,0.0,10979100.0,70000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.42,0.42,0.415,0.415,-2.35294117647059,34825453.0,4500,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.84,0.84,0.84,0.84,-4.545454545454549,73602518.0,1000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.245,0.245,0.235,0.245,0.0,34463533.0,92300,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.158,0.16,0.158,0.16,1.2658227848101278,382456569.0,209000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.72,4.76,4.71,4.71,0.42643923240937254,1286700113.0,127100,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.031,0.031,0.031,0.031,-11.428571428571438,2430270.0,50000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.1,1.1,1.1,1.1,0.0,58569496.0,5200,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.67,0.67,0.66,0.66,0.7633587786259549,226966825.0,5500,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.385,0.385,0.375,0.38,-1.2987012987012998,86490087.0,343200,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.094,0.094,0.094,0.094,-1.0526315789473693,43802282.0,630000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.29,0.29,0.29,0.29,9.43396226415093,48237345.0,257000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,1.6949152542372898,25743183.0,500,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.02,0.02,0.018,0.02,11.111111111111121,8159540.0,170100,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.185,0.186,0.185,0.185,0.0,476498174.0,25200,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.87,0.87,0.86,0.86,-1.1494252873563229,77250866.0,8900,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.14,0.14,0.14,0.14,0.0,96948787.0,300,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.235,0.24,0.235,0.24,2.1276595744680873,39167051.0,800,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.123,0.123,0.123,0.123,29.47368421052631,21746174.0,500,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.32,0.32,0.32,0.32,0.0,26579155.0,10800,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.695,0.695,0.695,0.695,-0.714285714285715,78775916.0,2000,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.48,0.585,0.455,0.585,16.999999999999993,7400250.0,12000,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.045,0.05,0.0,3991446.0,29000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.105,0.105,0.101,0.101,-3.8095238095238,24867524.0,112000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,-3.84615384615385,7318856.0,100000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.42,1.44,1.42,1.44,2.1276595744680873,134689098.0,8000,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,0.0,7748472.0,8400,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.405,0.46,0.405,0.46,8.235294117647067,239017200.0,80500,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.9,0.94,0.88,0.88,-1.6759776536312863,386563706.0,6960400,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.55,12.55,12.27,12.27,-1.4457831325301183,21811899660.0,2640400,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.435,0.46,0.435,0.46,0.0,132025140.0,74900,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.365,0.375,0.365,0.375,2.739726027397263,108899929.0,9400,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.112,0.112,0.112,0.112,-1.7543859649122824,30587597.0,15000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,0.0,106463466.0,700,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.89,1.89,1.89,1.89,-0.5263157894736847,207227009.0,800,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.965,0.965,0.95,0.95,-2.061855670103095,225268194.0,221400,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.115,0.115,0.115,0.115,-7.9999999999999964,34500001.0,20000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.044,0.044,2.3255813953488396,17526365.0,32000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.93,3.96,3.85,3.85,-1.5345268542199502,15446803764.0,12304100,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.995,1.0,0.995,0.995,0.0,1875122206.0,363000,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.475,0.475,0.475,0.475,0.0,360415175.0,500,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.595,0.605,0.595,0.605,1.6806722689075646,166218124.0,31100,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.505,0.505,0.5,0.505,1.0000000000000009,50657661.0,22500,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.78,1.78,1.78,1.78,0.0,391902210.0,1000,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.058,0.058,0.057,0.057,-1.7241379310344842,132120552.155072,470300,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.495,0.495,0.495,0.495,1.020408163265307,100424591.0,60000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.445,0.445,0.44,0.44,-1.1235955056179785,21444950.0,22000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.905,0.905,0.89,0.895,-1.1049723756906087,3435392927.0,16311200,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.177,0.178,0.172,0.173,-1.7045454545454561,1436726231.8197205,7035800,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.65,0.65,0.63,0.63,-4.545454545454549,959656393.0,35100,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.086,0.086,0.084,0.086,1.1764705882352788,19090918.0,160600,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.838,0.838,0.838,0.838,-1.5276145710928333,,3000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.071,1.071,1.06,1.061,-1.7592592592592708,,400,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.11,0.11,0.11,0.11,1.8518518518518534,22661224.0,36000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.49,0.49,0.49,0.49,2.0833333333333353,37213245.0,1000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.014,0.015,7.142857142857137,53517424.0,20200,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,35.35,35.78,35.0,35.15,-0.14204545454546666,13912316903.0,156100,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.46,8.46,8.28,8.28,-2.0118343195266264,7663315864.0,1851300,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.015,0.014,0.014,0.0,29605486.0,858100,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.0,4.01,3.97,3.97,-0.5012531328320806,2604086024.0,729600,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.23,0.235,0.23,0.235,2.1739130434782505,209869936.0,1203900,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.31,2.32,2.29,2.29,-0.4347826086956429,17538509256.0,28777300,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.54,3.54,3.43,3.43,-1.1527377521613842,574557104.0,1100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.45,1.46,1.43,1.44,0.0,3121109069.0,7868900,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.58,6.63,6.57,6.59,-0.45317220543807024,20830634520.0,4152800,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,-0.1956947162426616,7663315864.0,5000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.61,0.62,0.61,0.62,0.0,43646142.0,18650,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.024,0.024,0.022,0.023,-4.1666666666666705,47722656.0,2853700,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.101,0.101,0.1,0.1,-0.990099009900991,96960003.0,2000,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.01,1.02,1.01,1.01,0.0,1735054350.0,597000,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.794,0.794,0.786,0.786,-0.8827238335435065,,2977024,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.87,0.87,0.87,0.87,0.0,68381986.0,300,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.74,0.735,0.735,0.0,720900387.0,158800,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.018,0.018,0.018,0.018,-10.000000000000009,28436225.25802026,10600,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.975,0.975,0.965,0.97,0.0,3780061930.0,3654800,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,1.48,1.48,1.48,1.48,6.474820143884898,12961959.0,100,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.575,0.575,0.56,0.565,-1.7391304347826104,247846403.0,357300,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.815,0.815,0.803,0.804,-0.8631319358816284,,2662356,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.181,0.181,0.176,0.178,-1.6574585635359134,242397137.90146402,733500,USD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.616,0.616,0.612,0.612,-0.8103727714748791,,111926,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.64,0.64,0.635,0.635,0.0,803088953.0,856700,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.095,0.096,0.09,0.09,-5.263157894736847,46872535.0,9206400,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.5,1.5,1.5,1.5,2.2494887525562315,,4000,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.16,1.16,1.8437225636523187,,9200,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.428,1.453,1.428,1.453,1.7507002801120541,,5500,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.901,0.901,0.887,0.887,-4.9303322615219765,,20000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.06,1.08,1.05,1.06,0.9523809523809532,1559051260.0,6161600,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.32,10.29,10.29,-0.6756756756756785,,3100,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.18,13.18,13.18,13.18,0.0,,8,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.032,0.032,0.03,0.03,-6.250000000000005,5061348.0,4166000,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.35,4.36,4.21,4.26,-2.0689655172413763,7550175900.189208,1137700,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.084,0.086,0.082,0.083,-1.1904761904761914,163292635.0,12300,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,57.45,57.57,57.09,57.12,-0.10493179433368707,162478701902.0,3086700,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,464.62,464.62,464.19,464.19,2.0108122362869145,,12,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.006,0.007,0.006,0.006,0.0,100212470.0,164600,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.042,0.042,0.041,0.041,-2.3809523809523827,74258520.0,129400,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.49,0.495,0.485,0.49,-1.010101010101011,825445898.6394401,2790300,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.495,0.5,0.49,0.495,0.0,346865936.0,785400,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.41,0.41,0.41,0.41,-1.204819277108435,229667541.0,50000,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.12,0.122,0.12,0.122,3.3898305084745797,30808495.0,10100,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.116,0.118,0.115,0.115,-1.7094017094017109,221216962.0,1270600,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,-25.0,23522618.0,500000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.15,2.27,2.14,2.15,0.0,919742982.0,16004300,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.675,0.68,0.655,0.655,-2.2388059701492558,615894203.0,4527300,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.295,0.3,1.6949152542372898,3744161440.0,8017200,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,8000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,200,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.187,1.198,1.187,1.198,2.568493150684934,,89020,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.938,0.938,0.929,0.929,-3.530633437175485,,2,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.62,2.74,2.59,2.73,4.198473282442743,4100271037.0000005,4701000,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.585,0.605,0.585,0.605,1.6806722689075646,1108549662.1232464,1200,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5123844198.729054,100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.077,0.077,2.666666666666669,13875001.0,30000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.335,0.35,0.335,0.35,2.9411764705882213,191554724.0,130900,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.94,4.941,4.9,4.9,0.0,,817881,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.359,1.342,1.342,-0.44510385756676596,,97311,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.027,1.027,1.027,1.027,-3.1132075471698246,,10,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.532,0.532,0.532,0.532,9.690721649484544,,1350,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.66,0.665,0.66,0.664,0.4538577912254164,,7266,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.29,3.29,3.09,3.09,-4.923076923076927,1760114227.0,1378600,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.009,0.008,0.009,12.49999999999999,10685824.0,500100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.087,0.087,0.084,0.085,-1.1627906976744036,65531550.99999999,553600,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.46,2.46,2.35,2.37,-3.265306122448982,2718932713.0,333300,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.66,3.76,3.65,3.71,1.0899182561307912,22910830257.0,7046000,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.114,0.116,0.114,0.115,0.8771929824561412,510547887.0,1360100,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.063,0.063,0.063,0.063,-1.5625000000000013,101918036.0,2000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.45,1.45,1.4,1.43,-1.3793103448275874,2112395187.0,250900,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.95,1.99,1.87,1.9,-1.0416666666666676,976702656.0,1321400,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.003,0.003,0.0,72890298.0,100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.91,15.91,15.68,15.72,-1.1942174732872375,8003209146.0,77000,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.635,0.645,0.635,0.645,1.5748031496063006,153705800.0,107700,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.68,0.68,0.67,0.675,0.0,8143743308.0,17472400,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,27.77,27.77,27.04,27.04,-6.597582037996546,,558,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.52,0.51,0.51,0.0,246760168.0,30000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.993,5.05,4.99,4.995,0.04005607850990947,,161937,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.66,0.66,0.66,0.66,1.5384615384615397,121280022.0,9000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.06,2.12,1.99,2.0,-1.960784313725492,1754774623.0,3119100,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.59,4.6,4.57,4.57,-0.43572984749454413,,42717,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.137,0.137,0.111,0.111,-21.276595744680844,44400001.0,14400,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.298,6.3,6.11,6.2,,,731668,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.895,4.95,4.76,4.76,,,260751,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.578,0.578,0.578,0.578,-4.620462046204625,,80,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.695,0.695,0.695,-0.14367816091954036,,11690,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.728,1.73,1.7,1.7,-2.186421173762948,,77715,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.143,0.143,0.14,0.143,-0.6944444444444451,21488998.0,28000,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,535.51,536.0,521.0,522.3,-2.4668073425332926,,11142,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.015,0.016,0.015,0.016,0.0,6556800.0,300100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.89,17.02,16.81,16.89,0.416171224732463,3723412709.0,466600,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.47,0.465,0.47,1.0752688172042901,694130231.0,149100,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.95,1.91,1.95,1.5625000000000013,232243207.0,300,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.1,2.13,2.1,2.1,-0.9433962264150951,1407714602.0,199500,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.53,4.53,4.53,4.53,0.22123893805311232,2399102824.0,300,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.69,0.69,0.69,0.69,0.0,510204040.0,20000,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.36,18.36,18.36,18.36,1.2686155543298425,,300,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,6000000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.89,2.95,2.82,2.85,-1.3840830449827002,2162128247.0,1430900,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.88,0.88,0.86,0.86,-2.2727272727272747,728560826.0,1159200,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.09,8.1,7.86,7.86,-2.843016069221255,22308170730.45111,2483800,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.21,4.3,4.03,4.05,-3.5714285714285796,355542714688.91174,246600,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.79,0.8,0.785,0.785,0.0,305119851884.5906,974300,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.83,1.83,1.8,1.8,-1.6393442622950833,48452421218.482285,370500,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.45,3.49,3.36,3.36,-3.448275862068969,344473340687.7197,240400,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.54,2.54,2.52,2.52,-1.1764705882352864,278742312071.8102,228200,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,36.63,36.63,36.63,36.63,2.432885906040281,,1,USD
