symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,36.98,36.98,33.99,34.34,-7.138994050838273,4495880480.0,126607,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,18.0,18.5,17.01,18.37,-0.6489994591671036,,7004,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,24.0,24.0,22.45,22.62,-6.913580246913578,,1085090,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,406.3,420.0,371.0,375.71,-7.528919517597841,4327907644.0,162,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,26.0,26.0,23.6,24.22,-7.060629316960859,,845,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,180.0,190.0,178.87,190.0,5.7494295096566,5535794403.0,314,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,15.0,16.24,15.0,15.9,-0.6249999999999978,,5232,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8910.22,8979.9,8900.1,8923.4,-0.5842350131018434,82904452556.0,77,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,14.04,14.04,13.4,13.53,-3.6324786324786316,1992275909.0,123498,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,11.14,13.2,11.1,11.53,-5.646481178396082,,3598,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,29.01,30.99,29.01,31.63,0.0,1077586643.0,59,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,26.0,26.0,25.0,25.0,-3.400309119010816,683565854.0,4594,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,98.0,105.0,98.0,105.28,0.0,1257674876.0,316,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1265.0,1309.99,1265.0,1340.47,0.0,29074515695.0,8,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,72.0,72.0,65.0,69.27,-0.38826574633306044,,1687,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,225.0,230.0,200.35,210.25,-5.548068283917338,2320605106.0,236,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,1755.0,1755.0,1689.99,1692.62,-3.7370686958648287,106283943946.0,309563,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,11.01,12.09,10.07,10.19,-7.2793448589627,11080542505.0,1718851,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,64.98,64.98,63.0,63.01,-1.8076983013869465,248439599854.0,39192,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,941.6,941.6,900.0,901.45,-4.2650354180605525,3672279000.0,151,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,86.95,86.95,83.1,83.56,-4.50285714285714,51469124603.0,2522466,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,25.49,25.49,22.3,24.32,-1.8563357546408428,,14810,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,139.9,139.9,133.06,134.45,-2.6359620537330835,8182658788.0,18971,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,29.99,31.42,26.49,27.03,-5.357142857142849,,248442,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,1040.53,1040.53,1040.0,1077.9,0.0,22282216623.0,3,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,88.11,88.95,86.01,86.56,-3.7901522729798782,18575890727.0,146646,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,14.8,14.8,14.11,14.33,-2.18430034129693,,83640,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,39.3,39.3,35.05,35.12,-9.203722854188216,,763,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,43.0,43.5,41.6,41.77,-3.018342233573246,,10816,PKR
SHDTR1,Shadab Textile Mills Limited Rights 2026-01.04.2026 for shares,PSX,Process Industries,Textiles,2.71,2.71,1.45,1.53,-35.16949152542372,,1274489,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,231.17,233.9,216.55,221.37,-4.239304408011413,2233809386.0,2401,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,470.98,470.98,451.51,466.24,-1.0064121618752409,29772710410.0,2088,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,148.0,149.0,148.0,149.98,0.0,1801439717.0,23,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,9.8,9.8,8.81,9.5,5.555555555555555,,3025,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,360.0,393.89,360.0,370.0,0.0,7813904896.0,59,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,7.76,7.99,6.88,7.76,0.0,,318,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1516.25,1534.99,1516.25,1526.78,0.7084245798263904,12416905125.0,1166,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,19.54,19.9,19.53,19.64,-0.15251652262328996,,17865,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,770.0,770.02,768.0,769.91,-1.0767194747459168,16678292796.000002,75,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.07,21.59,20.07,20.94,-3.1004164738546884,964151812.0,12037,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,15.44,15.44,14.88,14.92,-3.4928848641655943,6520935826.0,1500917,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,11.65,11.65,11.65,12.5,0.0,,99,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,40.95,40.95,37.6,40.77,4.484879548949256,,5945,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,128.7,140.0,125.01,136.73,1.7260620489546858,16801250457.999998,2492,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,36.47,36.47,33.01,35.97,0.0,718141080.0,11,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,19.8,19.85,18.92,19.05,-3.4465281297516457,21751604370.0,215243,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,93.9,93.9,89.0,90.35,-4.087048832271771,59743208831.0,1681996,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,36.55,36.99,35.2,35.45,-4.0335679480238085,7378248413.0,219361,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,34.77,37.0,34.77,36.59,1.3573407202216121,1989110000.0,8181,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,9.49,9.88,9.32,9.71,5.543478260869582,3555540222.0,1365250,PKR
SRR,Signature Residency REIT,PSX,Finance,Real Estate Investment Trusts,16.21,16.44,16.21,16.22,-1.4580801944107045,,94003,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1475.0,1500.0,1390.0,1395.58,-5.110352611610487,69106394169.0,4214,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,22.39,22.39,21.35,21.49,-4.616067465601432,19847045313.0,3498069,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,20.64,22.5,20.45,20.7,-8.890845070422534,,8197,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,470.0,476.0,454.0,455.63,-2.9748722316865472,,29934,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,10.7,10.7,10.22,10.28,-3.925233644859813,2560728931.0,6659,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,90.0,96.0,90.0,96.0,0.0,927359985.0,12,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,153.01,153.01,153.01,153.01,9.999999999999998,,221,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,26.49,26.49,25.85,26.0,0.0,224640009.0,61,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,6.55,6.55,6.3,6.32,-2.7692307692307647,1490311760.0,278815,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,47.13,48.5,45.0,46.85,-0.5941014215998327,23038454232.0,42885,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,85.69,85.69,85.69,85.69,0.0,,10,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,107.0,107.0,100.0,100.12,-5.645085288851187,5179177869.0,1260,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,87.03,97.95,87.03,97.75,2.3024594453165914,1977885136.0,5513,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,10.27,10.32,9.87,10.07,-1.9474196689386496,,966661,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,140.0,140.0,136.0,137.61,-2.5769911504424683,208118374176.0,3650664,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,49.99,49.99,45.0,49.62,8.151700087183947,,2668,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,95.0,95.0,90.11,90.63,-5.168986083499004,5351309692.0,35138,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,9.7,9.7,9.25,9.34,-3.112033195020754,10436197484.0,720936,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.4,30.4,27.01,28.46,-1.6246111303145485,1915346921.0,387489,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,7.83,7.83,7.24,7.32,-6.153846153846148,2641275065.0,4793997,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,140.0,140.0,137.0,137.24,-1.7820081585915557,24056920800.0,112571,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,620.0,620.0,577.76,610.02,-1.5159587349251686,50190742111.0,37529,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.5,53.5,51.9,52.81,0.05683971201212796,25523913241.0,2356211,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,684.94,684.94,650.01,669.96,6.686625157252736,9434118486.0,287,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.2,32.5,31.0,31.13,-3.1726283048211497,6312341974.0,1664905,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,113.51,115.0,111.12,111.51,-2.611353711790388,,4524,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,7.43,7.43,6.99,7.0,-5.533063427800271,1980676361.0,533035,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,24.8,24.8,23.06,23.49,1.162790697674417,4612524462.0,15315,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,18.78,18.78,18.0,17.07,0.0,3832215000.0,148,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,7.0,7.05,6.75,6.79,-3.8243626062322886,3961273150.0,3204678,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,8.95,9.05,8.56,8.6,-4.338153503893221,1683495155.0,270552,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,22.66,23.18,22.1,22.24,-4.220499569336781,8615288681.0,2819765,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,47.7,47.97,46.1,46.33,-4.078674948240164,26342366771.0,2531889,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,120.87,120.87,116.0,116.05,-4.28076542395249,4704111825.0,11506,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,19.54,20.67,17.02,18.09,-4.3363299841353795,,5936137,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,1.71,1.74,1.6,1.61,-5.847953216374261,,1112855,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,212.0,212.0,210.0,210.2,0.0,24741865258.0,6,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,9.1,9.1,8.22,8.45,-6.11111111111112,135000000.0,9104,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,23.8,23.8,22.14,22.5,-2.2164276401564607,,8760,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,374.5,374.99,343.0,347.58,-7.066655971765464,936613745156.0,2917729,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,4.81,4.82,4.3,4.36,-9.166666666666657,,102809,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,17.16,17.9,16.02,16.27,-3.4421364985163314,,19122,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,116.99,116.99,110.01,111.24,-4.095180619018881,,6757,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,14.0,14.0,13.02,13.03,-2.978406552494418,6705867851.0,27465,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,8.55,8.65,8.21,8.26,-3.61726954492416,10233008554.0,25118960,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,24506.0,24999.0,24506.0,24993.0,-0.03731652210014725,159263146807.0,16,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,22.3,22.3,21.0,21.0,-6.54205607476635,,1048,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,180.6,180.6,178.0,179.2,-0.6927126627874758,38620748920.0,16503,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,259.01,262.0,245.0,259.72,-0.2764552296114155,2343960022.0,5814,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,5.15,5.25,5.0,5.03,-2.3300970873786424,,253914,PKR
WASLR,Wasl Mobility Modaraba Rights 2025-30.03.2026 For shares,PSX,Finance,Finance/Rental/Leasing,0.64,1.37,0.4,0.79,23.437500000000004,,40359533,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,10.15,10.15,9.6,9.71,-4.05138339920947,2847829674.0,4618453,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,7.9,7.96,7.55,7.58,-4.893350062735253,,969770,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.27,1.27,1.18,1.19,-5.55555555555556,6277684171.0,23208086,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,4.29,4.29,4.07,4.08,-4.895104895104894,,522900,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,40.21,40.21,38.1,40.22,0.0,7698957361.0,344,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,39.99,41.0,38.5,39.13,-2.4919013207077,10534125280.0,974899,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,378.95,378.95,331.03,341.03,-6.284693597142074,,955,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,11.8,11.8,11.21,11.8,0.0,701258980.0,100,PKR
