symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.064,0.064,0.064,0.064,3.2258064516129057,151659820.0,210000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.127,0.127,0.127,0.127,6.722689075630258,144954258.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.39,0.39,0.385,0.385,0.0,2924050489.0,430000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.32,6.49,6.3,6.49,3.015873015873022,113202254794.0,8657500,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.94,0.94,0.91,0.92,-2.1276595744680753,1409623285.0,43173000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.58,13.68,13.52,13.68,0.7363770250368162,50544534267.0,380800,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.14,1.15,1.14,1.15,0.0,3720130318.0,128000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.2,5.2,5.2,5.2,-4.587155963302751,3604136034.0,500,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,42.0,42.25,41.8,41.95,-0.11904761904761227,109395418945.0,1958800,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.86,2.88,2.83,2.88,-0.6896551724137937,5843591171.0,219000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5843591171.0,30,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.4,102.4,102.4,102.4,0.0,5843591171.0,20,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.7,102.7,102.7,102.7,0.0,5843591171.0,10,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.0,104.0,104.0,104.0,-0.9523809523809524,5843591171.0,2000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,5843591171.0,1020,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,-0.9900990099009901,5843591171.0,90,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,20.25,20.25,19.82,19.9,-1.7283950617284023,152824674375.0,3712600,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.39,0.39,-2.500000000000002,393899986.0,60000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.22,4.39,4.14,4.34,3.3333333333333255,58510722343.0,6882000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.57,0.57,0.53,0.56,1.8181818181818195,993699497.0,127000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.68,0.74,0.68,0.7,-1.4084507042253533,1507760011.0,3093000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,31.75,32.05,31.2,31.4,-1.2578616352201324,72503998260.0,581900,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.092,0.092,0.09,0.09,-2.173913043478263,94541565.0,400000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.012,0.012,0.0,2341766458.0,18500000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2341766458.0,500000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.475,0.475,0.45,0.45,-5.263157894736835,1367287483.0,90000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0088,0.0096,0.0088,0.0093,5.6818181818181674,1688445403.0,417000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.76,0.76,0.76,0.76,-2.5641025641025665,253499991.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.4,3.4,3.3,3.4,0.0,91297161155.0,270000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.28,2.28,2.22,2.22,-3.4782608695652013,1782465583.0,14000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.11,7.13,7.1,7.12,-1.9283746556473784,5944126074.0,28300,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,15.88,15.88,15.88,15.88,0.37926675094817003,7632644904.0,6000,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,3.05,3.1,2.98,3.01,-1.3114754098360668,27181176626.0,54980000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.4,3.41,3.4,3.4,0.0,1933620355.0,228000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.0,39.8,39.0,39.5,0.2538071065989884,113477419971.0,909100,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.173,0.179,0.171,0.179,-0.5555555555555561,1027504727.9999999,420000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.83,1.83,1.83,1.83,0.0,1823395885.0,2000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.31,0.31,0.31,0.31,0.0,896240961.0,30000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.3,15.3,14.8,14.8,0.0,4977613858.0,900,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.136,0.136,0.136,0.136,1.492537313432837,975790314.0,1110000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.7,6.8,6.7,6.8,1.6442451420029809,11264355378.0,6600,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,17.96,17.96,17.02,17.02,-4.596412556053813,81161800186.0,7749700,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.56,8.62,8.56,8.6,-4.444444444444448,3804465841.0,32000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,57.4,58.15,56.7,57.3,-0.26109660574413524,87655194243.0,561570,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.62,14.62,14.6,14.62,-2.792553191489361,28283413913.0,2500,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,400,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.21,1.23,1.18,1.18,-2.4793388429752086,3979289549.0,296000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,990.0,995.0,990.0,995.0,-0.5,27181176626.0,5315,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,980.0,980.0,-0.8097165991902834,27181176626.0,1310,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,1.214574898785425,27181176626.0,30,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,995.0,1000.0,-1.477832512315271,27181176626.0,1080,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,990.5,1009.0,990.5,1009.0,-0.09900990099009901,27181176626.0,565,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,995.0,995.0,-0.5,27181176626.0,10390,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.96,0.96,0.91,0.91,-5.208333333333327,902787695.0,35000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.0,2579731339.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,56.9,56.95,54.5,56.9,1.8800358102059034,23840098851.0,1240,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,201.0,203.0,201.0,201.0,-0.9852216748768473,16700378761.0,2500,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,88.15,88.15,88.15,88.15,-2.1099389228206458,88150001526.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.07,9.35,8.85,8.93,-0.6674082313681924,51983765019.0,5296000,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.45,4.28,3.32,3.82,15.75757575757576,6467999907.0,31094000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.55,23.6,23.55,23.6,-1.6666666666666607,57101053657.0,58600,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.08,2.15,2.08,2.15,3.3653846153846074,5832813380.0,136000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,6.8,6.8,6.57,6.77,0.0,132345407362.0,5431400,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.43,6.43,6.43,6.43,-0.3100775193798521,4192499876.0,1100,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,2.25,2.25,2.25,2.25,-13.461538461538463,1534647766.0,40000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.32,5.38,5.31,5.36,0.7518796992481209,17926002942.0,130700,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.0,17.0,16.76,16.88,-0.7058823529411823,81686792969.0,341300,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.1,0.1,0.1,0.1,-8.25688073394495,983054264.0,200000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.85,1.85,1.8,1.8,0.5586592178770954,10949004117.0,284000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,39.0,39.5,39.0,39.25,0.0,41825527313.0,211900,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.22,3.22,3.21,3.21,-6.140350877192981,6467220144.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,29.5,29.5,28.0,28.9,-1.7006802721088436,124966090859.0,2894600,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,66.85,67.0,66.6,66.8,-0.07479431563200772,50374072938.0,29910,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,32.9,34.5,32.9,34.1,3.647416413373869,49772328749.0,24100,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.05,0.05,0.05,2.0408163265306136,89103411.0,100000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,89103411.0,2000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.36,1.36,1.36,1.36,-0.7299270072992706,2477297135.0,11000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,21.95,22.5,20.9,20.95,-3.2332563510392576,114006001458.0,1652500,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,10.92,10.92,9.49,9.5,-14.414414414414411,17909231389.0,4663100,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.5,3.51,3.48,3.51,0.28571428571427965,16666712891.0,289000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3650.0,3650.0,3650.0,3650.0,0.0,2094540588126.5562,230,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.05,2.05,2.05,2.05,0.0,17007722505.000002,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,628.5,628.5,615.0,620.0,0.0,755978669434.0,168290,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,71.9,71.9,70.1,71.1,-1.112656467315732,171402160864.0,267700,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.4,75.4,75.25,75.25,0.46728971962616056,171402160864.0,22590,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.0,171402160864.0,10,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.5,78.5,78.5,78.5,-1.133501259445851,171402160864.0,1790,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,79.05,79.05,78.5,79.0,-0.06325110689436705,171402160864.0,13270,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.2,75.2,75.2,75.2,-2.337662337662334,171402160864.0,363300,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.95,76.95,76.95,76.95,3.8461538461538582,171402160864.0,100,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,171402160864.0,10,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,75.0,76.0,-2.564102564102564,171402160864.0,142640,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.5,76.5,76.5,76.5,-3.8944723618090387,171402160864.0,990,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.3,78.3,78.3,78.3,1.6883116883116847,171402160864.0,10,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.8,19.8,19.32,19.32,-2.3255813953488413,568558116846.0,4975200,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.215,0.228,0.215,0.215,-1.8264840182648419,197520594.0,220000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.5,10.5,10.0,10.2,-2.857142857142864,15713793457.0,21500,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.3,1.3,1.26,1.26,-2.325581395348839,64594228559.0,4535000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,16.5,16.5,16.5,16.5,0.0,1815000000.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.29,2.39,2.28,2.38,3.478260869565221,7521409195.0,452000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.39,1.41,1.39,1.39,0.724637681159421,12978034760.0,3071000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.98,1.98,1.98,1.98,0.0,2809248052.0,6000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.08,1.08,1.08,1.08,0.0,9100060323.0,1000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.6,0.62,0.59,0.62,3.3333333333333366,4350000173.0,208000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.295,0.295,0.29,0.29,-3.3333333333333366,507000020.0,20000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.118,0.119,0.118,0.119,3.4782608695652084,436496546.0,200000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,8.34,8.34,8.34,8.34,0.1200480192076805,347623002.0,200,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.0,7.0,7.0,7.0,7.19754977029096,347623002.0,6900,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.51,0.53,0.51,0.52,0.0,347623002.0,233000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1315.0,1315.0,1295.0,1295.0,-1.1450381679389312,283033079834.0,42665,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,38.05,38.05,38.05,38.05,-22.34693877551021,1331749973.0,4700,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,54.0,54.0,51.2,53.5,-0.9259259259259258,20267557251.0,5610,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.47,1.47,1.43,1.45,-0.6849315068493157,15683602714.0,745000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.46,0.46,0.46,0.46,0.0,411509960.0,10000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.6,24.8,24.05,24.5,-0.40650406504065617,81582886324.0,64000,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,122.0,122.9,110.2,110.2,2.607076350093107,7600203651.0,160,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0045,0.0048,0.0045,0.0048,9.090909090909074,1149785100.0,10000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.72,0.69,0.72,1.4084507042253533,2335526555.0,74000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,66.0,66.4,64.6,64.85,-1.7424242424242509,141048010254.0,330820,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.96,0.96,0.96,0.96,0.0,4031599129.0,22000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.56,0.56,0.54,0.56,-1.7543859649122628,1740970349.0,751000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,470.0,470.0,470.0,470.0,0.0,302735278931.0,40,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.02,1.04,1.02,1.02,0.0,12184714577.0,18000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,80.8,81.55,78.2,81.55,0.8034610630407805,12184714577.0,210,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,85.9,85.9,85.9,85.9,-0.11627906976743524,12184714577.0,10,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.94,1.94,1.94,1.94,0.0,10639156398.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.34,1.35,1.33,1.35,0.7462686567164185,10050000250.0,449000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.76,19.76,19.76,19.76,-8.940092165898607,20223503935.0,100,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,11.94,11.94,11.5,11.86,0.0,15165767532.0,1597900,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.29,0.29,0.29,0.29,0.0,950047407.0,30000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.2,6.2,6.06,6.16,2.6666666666666687,24598344727.0,1798900,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.425,0.425,0.0,1062071502.0,40000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.228,0.241,0.228,0.241,4.782608695652166,578128875.0,230000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.68,2.73,2.68,2.73,1.865671641791038,3993200099.0,10000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.05,0.058,0.05,0.052,-8.771929824561411,142326326.0,40000,PHP
