symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5250,5320,5200,5300,0.9523809523809524,534969720839.99994,16665,VND
CNC,Traphaco High Tech JSC,UPCOM,,,30800,30800,30800,30800,5.47945205479452,,100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,20100,21000,20000,20950,4.228855721393035,705489343643.0,17800,VND
CNN,Consultant & Inspection JSC,UPCOM,,,50000,50000,50000,50000,-9.090909090909092,,301,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5900,6000,5900,6000,-1.639344262295082,239490600000.0,4200,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,32900,32900,32900,32900,4.610492845786964,464568672943.0,101,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,16000,16000,16000,16000,0.0,65303199768.0,100,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,29900,30000,29500,29800,-1.9736842105263157,,26900,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6500,6500,6500,6500,0.0,,700,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,6000,6000,5960,6000,0.0,640199523926.0,242517,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6800,6800,6700,6800,-1.3062409288824384,3161672510071.0,95898,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,25450,25500,25450,25500,0.0,17528697509766.002,508,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,11100,11300,10700,11300,-0.8771929824561403,516011773682.0,52302,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15900,15900,15900,15900,1.2738853503184715,263760000000.0,300,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,14150,14150,13700,13700,-3.180212014134275,1466280471420.0,277106,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,10600,10600,10000,10000,-1.9607843137254901,437037105560.0,3114,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25050,25100,23800,23800,-4.032258064516129,2740397729492.0,420519,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,8100,8100,8100,8100,3.8461538461538463,,113,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,9700,9700,9700,9700,8.98876404494382,59225872000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16800,16800,16800,16800,-4.545454545454546,366079986572.0,100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,66000,66200,63500,63500,-4.078549848942599,7402697117615.0,427776,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17400,17400,16750,17050,-0.5830903790087464,1640463733292.0,279901,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,32250,32350,31950,32000,-0.9287925696594427,250872302050781.0,4580065,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,19000,19300,18950,19300,0.0,1215899926376.0,87601,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,7500,8000,7100,7500,0.0,90749938488.0,67512,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,70000,70000,69000,69500,-0.7142857142857143,8967852783203.0,112343,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,27200,27950,26100,26100,-4.044117647058823,7405062207031.0,2464274,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,500,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5200,5200,5000,5000,-1.9607843137254901,599695269775.0,17236,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1600,1600,1400,1500,0.0,56429979706.0,222205,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25100,25600,25100,25550,-5.194805194805195,988819416809.0,2900,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,13300,13300,13300,13300,9.01639344262295,109305468369.0,1001,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,29500,29550,29250,29250,-0.6791171477079796,891149423599.0,14765,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15000,15000,15000,15000,0.0,64775998592.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2750,2810,2700,2720,-3.8869257950530036,238285991364.0,60700,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,32800,32800,32800,32800,0.0,,300,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,9600,9600,9600,9600,-14.285714285714285,47040000000.0,500,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7550,7990,7550,7990,-1.3580246913580247,560749555206.0,301,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,17700,17750,17450,17450,-1.6901408450704223,7651075531006.0,1241339,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50000,50000,49850,49900,0.2008032128514056,4705565419006.0,1203312,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,30100,30100,30000,30000,0.0,,500,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12100,13000,12100,12500,-0.7936507936507936,276787504578.0,10529,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,6000,6000,6000,6000,-1.639344262295082,,100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6700,6700,6100,6200,1.639344262295082,72190429306.0,3800,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6970,6980,6930,6960,-0.28653295128939826,754249463654.0,41517,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,31200,31200,31200,31200,13.454545454545455,,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38350,38350,38000,38300,-0.26041666666666663,2804775585938.0,924505,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,32400,32400,31650,31700,-2.1604938271604937,17152560791016.002,1104976,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,6600,6600,5000,5000,-13.793103448275861,32500000000.0,200,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,600,700,0.0,42216650000.0,168200,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,0.0,13611800000.0,10803,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,134900,134900,134000,134000,-0.7407407407407408,,300,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9900,9900,9600,9900,1.0204081632653061,,6200,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,1100,1100,1000,1000,-9.090909090909092,95807858276.0,436090,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,4900,4900,4900,4900,0.0,,300,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1700,1700,1700,1700,-5.555555555555555,22040085600.0,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,10300,10700,10300,10700,2.8846153846153846,,11710,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,21200,21500,21000,21300,-1.3888888888888888,,113145,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28800,29100,28600,29000,-0.3436426116838488,174000000000.0,2300,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,600,400,500,-16.666666666666664,,249718,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,44950,44950,44150,44800,0.0,17014072851562.0,173400,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3500,3600,3500,3500,-2.7777777777777777,284400000000.0,28200,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,38400,38400,37250,37400,-1.5789473684210527,8404117828369.001,321962,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,46650,48900,46650,48300,2.0063357972544877,697042813683.0,9495,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10300,10800,10300,10800,3.8461538461538463,,1902,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,32100,32100,31550,31700,-0.6269592476489028,3389385465240.0,60856,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27800,27800,27700,27800,-0.7142857142857143,,6211,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,92200,92500,91900,92000,-0.21691973969631237,12054787030029.0,2927,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,7280,7310,7280,7280,6.432748538011696,236224173889.0,275799,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,19000,20300,19000,20300,-2.403846153846154,130850720000.0,1200,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10500,10500,10300,10300,0.0,97769658947.0,900,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,62300,62900,62000,62300,0.1607717041800643,5608918408203.0,15100,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,-10.0,26585800000.0,128003,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,4000,3900,3900,-2.5,54210000000.0,5601,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,12450,12650,12050,12050,-3.2128514056224895,9915568606567.0,5575212,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7300,7300,7300,7300,0.0,57876505756.0,210,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,5800,5800,5800,5800,-17.142857142857142,,400,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4700,4800,4600,4700,-2.083333333333333,866881860352.0,104155,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2460,2490,2460,2460,-0.8064516129032258,742288112793.0,530732,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,12000,12000,12000,12000,0.0,54000000000.0,900,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,56400,57000,56400,57000,-0.34965034965034963,1986411088562.0,3008,VND
DMN,Domenal JSC,UPCOM,,,9500,9500,9500,9500,3.260869565217391,,800,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24000,24000,24000,24000,6.1946902654867255,1226232000000.0,128,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,7800,7800,7700,7700,-1.282051282051282,,301,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,29500,29500,29500,29500,-39.795918367346935,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,13600,13600,13600,13600,-14.465408805031446,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5100,5100,5100,5100,0.0,86675652981.0,100,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,11200,11200,11200,11200,14.285714285714285,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19000,20500,19000,20500,0.0,2889622894287.0,200,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32800,32800,32800,32800,0.0,3936000000000.0,3300,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12200,12200,12200,12200,0.8264462809917356,,400,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,28500,29100,28500,29100,-1.6891891891891893,,600,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,62000,62800,61100,61600,-0.6451612903225806,1332995861053.0,8431,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7300,7300,7300,7300,2.8169014084507045,14989776874.0,1000,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,31900,31900,30100,30100,-5.047318611987381,3759210980225.0,419358,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,40800,40800,40800,40800,14.929577464788732,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23700,23700,23150,23500,-1.0526315789473684,16148218460083.0,1587395,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,37750,37800,37400,37750,-0.13227513227513227,3284288264465.0,93151,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10100,10400,10050,10400,5.05050505050505,272824866486.0,13320,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,11050,11150,11000,11000,-0.4524886877828055,1706443494415.0,40098,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8900,8900,8000,8000,-6.976744186046512,1246400000000.0,500,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1720,1720,1670,1680,-2.3255813953488373,212777537231.0,160800,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13200,13200,13000,13100,-1.5037593984962405,,74100,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44000,44250,44000,44000,0.22779043280182232,417050000000.0,3400,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4500,4500,4500,-2.1739130434782608,49080758858.0,2000,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,11800,11900,11700,11700,-1.680672268907563,3313813351440.0,10274,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22650,22750,22550,22600,-0.6593406593406593,9742683334351.0,430987,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,13800,14000,13700,13800,-1.4285714285714286,,27100,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37100,37200,37000,37000,-0.2695417789757413,448279625225.0,2277,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12000,10900,10900,-14.84375,1293655600000.0,1713800,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,10400,10600,9700,10500,0.9615384615384616,335077618408.0,61050,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3470,3470,3470,3470,-0.5730659025787965,68070696373.0,1153,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4600,4600,4600,4600,-8.0,46000000000.0,1715,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,14000,14000,13500,13700,0.0,1004958946991.0,90183,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,16500,16500,16500,16500,1.8518518518518516,,120,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,-5.0,,2000,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11000,11200,10900,11100,0.9090909090909091,7578719439697.0,3764,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10000,10000,10000,10000,0.0,606309852600.0,500,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,76500,76500,75000,75000,-1.3157894736842104,,776,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,17500,17500,17500,17500,0.0,142656853199.0,114,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,10300,10300,10300,10300,0.0,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1000,1100,900,1000,0.0,42000000000.0,138107,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,5900,6000,5800,5900,-3.278688524590164,287052488708.0,28600,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,19600,19700,19600,19600,0.0,,2364,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,73800,74000,73200,73500,0.0,2940000000000.0,5400,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14200,14200,14200,14200,2.898550724637681,368037020000.0,600,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,12250,12250,11900,12200,0.0,15470880761719.0,5870114,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,12700,13200,12600,13000,2.3622047244094486,760858693695.0,192898,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6850,6940,6620,6700,-2.046783625730994,3961065541992.0,1192035,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3700,3700,3700,3700,0.8174386920980926,36332998600.0,200,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3900,3900,3900,3900,0.0,,110,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34800,34850,34520,34670,-0.5164992826398852,,243955,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10400,10400,10400,10400,8.333333333333332,95669604492.0,200,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,22400,22400,22400,22400,-1.3215859030837005,,300,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3900,3900,3700,3700,0.0,40256000000.0,408,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,19050,19050,18650,19000,-0.26246719160104987,35484827069092.0,3745674,VND
EIC,EVN International Joint Stock Co,UPCOM,,,19000,19000,18800,19000,0.0,,6025,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20200,20200,20200,20200,1.0,300000000000.0,100,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,1900,1900,1900,1900,0.0,,6500,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16000,16200,15750,16100,0.625,1760755493164.0,103270,VND
EMG,Electrical Mechanical Equipment And Spare Parts Joint Stock Co,UPCOM,,,12800,12800,12800,12800,39.130434782608695,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18500,18500,18500,18500,0.5434782608695652,,101,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8940,8940,8570,8570,0.0,359766667252.0,2100,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12750,12750,12500,12650,0.0,9621157318115.0,923756,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,4920,5170,4920,5020,0.4,1130061645508.0,483750,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6000,6400,6000,6400,8.47457627118644,972323709106.0,983268,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,74900,75000,73700,74000,-1.2016021361815754,8248433729900.0,59524,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3200,3310,3200,3250,-1.812688821752266,153010123901.0,11910,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11300,11300,11000,11200,-0.4444444444444444,1771188697815.0,177703,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,21000,22400,21000,22400,-0.6651884700665188,870959685516.0,302,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,Consumer Services,Publishing: Books/Magazines,28500,28500,28500,28500,-30.48780487804878,,108,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,15100,15300,15100,15100,-1.948051948051948,1955800000000.0,1300,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1400,1500,0.0,37073936462.0,77211,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,4880,4960,4880,4920,-1.2048192771084338,351934691162.0,12412,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3410,3460,3370,3370,-2.601156069364162,1176168333740.0,166461,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33850,33900,33750,33850,0.0,2213414032364.0,22949,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,71700,73000,71700,72700,1.394700139470014,,17263,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,66300,69000,66300,67300,0.44776119402985076,49497188000000.0,16964,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,68300,68400,67000,67000,-1.4705882352941175,115484220703125.0,4816003,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,8900,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,111600,111800,109000,111800,0.3590664272890485,19920200350952.0,223270,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6500,6500,6500,6500,-9.722222222222223,,400,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,42000,42500,42000,42000,0.0,,700,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,500,400,500,0.0,25000000000.0,431686,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,25000,25350,24200,24200,-3.3932135728542914,9547701086426.0,907795,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7090,7090,7090,7090,-0.14084507042253522,,100,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10600,10600,10600,10600,-3.6363636363636362,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12290,12670,12270,12640,-0.31545741324921134,,4900,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15570,15750,15570,15750,0.12714558169103624,,901,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14290,14290,14290,14290,5.228276877761414,,100,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13310,13310,13180,13290,-0.15026296018031557,,65500,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16500,17530,16500,17530,-0.6235827664399093,,300,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12480,12740,12400,12740,0.9508716323296356,,13400,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23700,23850,23690,23850,-0.5835764902042517,,5996,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14550,14570,14370,14420,-0.8934707903780068,,800,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10980,10980,10980,10980,0.0,,402,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24200,24500,24160,24470,0.7825370675453047,,8615,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29470,29470,26910,29450,2.221450885109337,,3100,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28850,28850,28570,28570,-0.9361997226074895,,11072,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14530,14670,14430,14490,-1.2942779291553135,,20000,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10910,10910,10910,10910,-0.09157509157509157,,600,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34480,34490,34060,34470,0.29095141111434386,,161966,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26200,27500,25870,25900,0.0,,57233,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11990,11990,11930,11930,-0.5004170141784821,,1000,VND
G36,36 Corp.,UPCOM,,,9700,9700,9300,9400,-2.083333333333333,,8859,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,77400,77400,76000,76200,-1.550387596899225,186762307324219.0,571207,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,7000,8000,7000,7200,1.4084507042253522,29081858400.0,217900,VND
GCF,G.C. Food JSC,UPCOM,,,19100,19200,18900,19100,-0.5208333333333333,,38900,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,12800,12800,12700,12800,-1.5384615384615385,,38223,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,8000,8300,7700,8000,0.0,,17600,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,16000,16150,16000,16000,-0.9287925696594427,437274661922.0,7347,VND
